 20.443989  -4.629340  -4.627377  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.620773  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.733820  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604781   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.768509  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.663021  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.895970  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627125  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.495154  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.011848  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.355237    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628143  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.627112  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.399083  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627141   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000401  3704                                 ISOLATED 
2286.021240  -3.101751  -3.101956  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.555588  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626821  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627160  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.492014  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.155303  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627167  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.260171  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.660111    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.745711  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.889256  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.626399   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.178025  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.278040   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.788477  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.674254    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.633166  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.621004  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.014258  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627148  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.300832   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078141   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.592962  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.046968  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.666073  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.627138  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.649996  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.617532  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.746607   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.437726  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.176476  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.812181   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.634916  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.793022  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.737142   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.953040  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.882926  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.997492  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.051199  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630778  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.187644   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627159  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.609455  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.436581  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629758  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.617419  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.763590  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.626995  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.774204  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.856859   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.402472  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.062167  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.627315  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.121625  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.331977  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.401920  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.611847  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.660276  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.457946  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.132987  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.875701    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.942647  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626873  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.188776  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627337  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.597241  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.026408   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.184545  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.438184  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3687                                 ISOLATED 
 16.189087  -4.005791  -3.993546  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.441060   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626616  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.156781  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.076056  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627361  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -4.059355  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.628208  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.170566  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.833277  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.077563  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.009962    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.579935  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.025678  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.063625  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.353336   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.631512  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628500  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.694026  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.213669  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629344  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.985427   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.541196    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628109  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.093965  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.137318  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.108749  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.099393   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627607  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627387  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.631845  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.287079  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.070706  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.652574  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.709592  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.627153  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.831583  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.626577  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.627148  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.216379  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.588078  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627653  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.626446  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -4.038049  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.796351  4810                                  DC-ROSE 
  5.392817   4.545365   4.550264  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.188030  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.515650   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3647                                 ISOLATED 
 20.239069  -4.262310  -4.256096  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.261759  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.750296  4968                                 FCC-ROSE 
 90.518852   0.000000  -0.000401  3650                                 ISOLATED 
2822.901855  -2.684910  -2.691095  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.702214  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626545  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.259037  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627143  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.051432  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627056  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.948070   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.751520  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.186872    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.249385   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.973807  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.520714  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.280750  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3675                                 ISOLATED 
 20.443989  -4.627995  -4.630019  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.582154  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626636  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.206081   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627392  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.174562  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3699                                 ISOLATED 
 45.911556  -2.759515  -2.752117  4812                                  DC-ROSE 
 28.404036  -3.207330  -3.196751   280                GRP-BSN-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613863  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.131474  -2.964164  -2.953351  4803                                  DC-ROSE 
 90.518852   0.000000  -0.000401  3694                                 ISOLATED 
 90.518852   0.000000  -0.000401  3679                                 ISOLATED 
 43.488586  -0.754467  -0.728003  4802                                 BCC-ROSE 
 20.443989  -4.628330  -4.627738  2176                    GRP-DC-C-C44_PARABOLA 
 36.550350  -1.716437  -1.709148  4765                                 BCC-ROSE 
 24.268917  -4.484778  -4.479654    51                 GRP-DC-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.003025  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.136153   354                GRP-BSN-P-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.601006  1610                GRP-A15-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.536865    93                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.598979  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628304  2225                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.129984   420                 GRP-SC-C-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.063642  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.402317  -0.920117  -0.917960  5033                                 FCC-ROSE 
2697.110596  -2.939113  -2.953597  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.537106  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3688                                 ISOLATED 
 20.443989  -4.628119  -4.629844  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.654716  -3.254278  -3.253573   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.620687  4730                                 BCC-ROSE 
 20.443989  -4.629942  -4.627162  2027                    GRP-DC-C-C44_PARABOLA 
 14.569280  -4.324087  -4.330863   312                GRP-BSN-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.927142  4715                                 BCC-ROSE 
 38.071671  -3.348688  -3.345189   161                 GRP-DC-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.980250  1287               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.243348  1406                GRP-HCP-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.712262  1572                GRP-A15-C-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.093183   674                GRP-FCC-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136441   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627542  1949                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.125490  1446                GRP-HCP-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.621018  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.630238  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.561511  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.088342   480                 GRP-SC-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.131597  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627144  2063                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.833177  1587                GRP-A15-C-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.402345  5096                                  SC-ROSE 
 14.402467  -3.733809  -3.714001     8                 GRP-DC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.241207   639                GRP-FCC-P-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.158342  5024                                 FCC-ROSE 
2264.141113  -3.173155  -3.177145  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.042150  -2.353702  -2.354137  4983                                 FCC-ROSE 
 22.498657  -3.863177  -3.866229   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.505879   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.627150  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.627138  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.694214  -4.068942  -4.067556   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630778  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.630983  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.612165  -4.488856  -4.488524   115                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3677                                 ISOLATED 
 20.443989  -4.629895  -4.627291  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626862  -4.628264  1881                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.342107   316                GRP-BSN-P-UNPERTURBED+ISO 
 31.818918  -2.213027  -2.206327  4988                                 FCC-ROSE 
 86.427460  -4.067052  -4.035376  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.538188   4.099001   4.098813  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627348  1978                    GRP-DC-C-C44_PARABOLA 
 35.391644  -1.562687  -1.556456  5010                                 FCC-ROSE 
 20.443989  -4.629900  -4.627175  2083                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.618182   125                 GRP-DC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.110865  1405                GRP-HCP-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.446231   134                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.597915  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.266641  5059                                  SC-ROSE 
  5.674436   3.105601   3.101472   611                GRP-FCC-P-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.165253  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.516710  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.637656  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.628315  2226                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.262990  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.385154    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627392  2133                    GRP-DC-C-C44_PARABOLA 
 20.495304  -4.629940  -4.627161  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.900283   580                GRP-FCC-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.561881   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627858  1915                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.417656   135                 GRP-DC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.110726  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
