 20.404989  -4.629963  -4.627182  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.403068  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627360   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.000071  3704                                 ISOLATED 
2286.021240  -3.101751  -3.102919  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.553998  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.625896  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627881  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.492658  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.147726  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627703  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.258090  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.660960    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.747367  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.889073  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.625855   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.175369  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.287126   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.777226  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.674509    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.632958  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.635063  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.014436  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627365  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.301440   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.082321   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.591065  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.047403  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.664685  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.627358  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.649078  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.616750  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.752739   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.460270  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.173560  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.813585   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.634596  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.786045  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.739607   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.953168  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.881979  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.985684  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.050205  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630737  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.185248   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627372  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.621276  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.433664  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629788  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.631238  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.770489  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.628185  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.775734  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.852651   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.399809  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.061909  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.627484  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.122657  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.324790  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.402862  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.614337  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.660452  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.456732  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.132776  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.873127    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.951120  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.628191  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.179284  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627539  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.598417  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.029351   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.183012  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.444014  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3687                                 ISOLATED 
 16.189087  -4.005791  -3.990351  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442153   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.625116  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.156810  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.077210  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627565  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -4.044980  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.628118  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.167441  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.830811  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.079975  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.008241    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.581426  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.029876  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.059806  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.355092   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.631421  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628622  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.696911  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.214767  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629406  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.988658   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.541423    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628049  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.095182  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.129394  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.111673  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.098583   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627691  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627589  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.631732  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.281837  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.072585  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.649500  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.708855  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.627369  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.833578  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.628058  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.627366  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.217760  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.586484  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627722  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.624506  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -4.020466  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.797704  4810                                  DC-ROSE 
  5.392817   4.545365   4.549238  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.190993  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.520742   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3647                                 ISOLATED 
 20.239069  -4.262310  -4.252480  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.262416  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.749815  4968                                 FCC-ROSE 
 90.518852   0.000000   0.000071  3650                                 ISOLATED 
2822.901855  -2.684910  -2.693112  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.691241  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.624866  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.257407  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627362  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.060061  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628146  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.946983   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.759743  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.198229    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.244101   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.971788  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.511045  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.283572  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.000070  3675                                 ISOLATED 
 20.443989  -4.627995  -4.630030  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.580954  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.625199  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.205893   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627537  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.163634  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3699                                 ISOLATED 
 45.911556  -2.759515  -2.753811  4812                                  DC-ROSE 
 28.404036  -3.207330  -3.192730   280                GRP-BSN-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.617655  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.131474  -2.964164  -2.953473  4803                                  DC-ROSE 
 90.518852   0.000000   0.000071  3694                                 ISOLATED 
 90.518852   0.000000   0.000071  3679                                 ISOLATED 
 43.488586  -0.754467  -0.731719  4802                                 BCC-ROSE 
 20.443989  -4.628330  -4.627781  2176                    GRP-DC-C-C44_PARABOLA 
 36.550350  -1.716437  -1.704100  4765                                 BCC-ROSE 
 24.268917  -4.484778  -4.477134    51                 GRP-DC-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.005007  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.134025   354                GRP-BSN-P-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.603225  1610                GRP-A15-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.538132    93                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.584115  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628186  2225                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.134622   420                 GRP-SC-C-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.072527  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.402317  -0.920117  -0.910041  5033                                 FCC-ROSE 
2697.110596  -2.939113  -2.951450  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.537808  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3688                                 ISOLATED 
 20.443989  -4.628119  -4.629869  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.654716  -3.254278  -3.246322   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.623409  4730                                 BCC-ROSE 
 20.443989  -4.629942  -4.627374  2027                    GRP-DC-C-C44_PARABOLA 
 14.569280  -4.324087  -4.324518   312                GRP-BSN-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.925099  4715                                 BCC-ROSE 
 38.071671  -3.348688  -3.346100   161                 GRP-DC-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.981647  1287               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.241942  1406                GRP-HCP-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.707061  1572                GRP-A15-C-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.087368   674                GRP-FCC-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.135902   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627642  1949                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.126702  1446                GRP-HCP-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.615659  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.634212  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.554772  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.089727   480                 GRP-SC-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.132052  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627362  2063                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.832428  1587                GRP-A15-C-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.404238  5096                                  SC-ROSE 
 14.402467  -3.733809  -3.722170     8                 GRP-DC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.242650   639                GRP-FCC-P-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.154126  5024                                 FCC-ROSE 
2264.141113  -3.173155  -3.180511  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.042150  -2.353702  -2.352513  4983                                 FCC-ROSE 
 22.498657  -3.863177  -3.868976   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.510881   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.627470  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.627358  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.694214  -4.068942  -4.063969   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630736  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.630930  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.612165  -4.488856  -4.486396   115                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000070  3677                                 ISOLATED 
 20.443989  -4.629895  -4.627498  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626862  -4.628155  1881                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.334808   316                GRP-BSN-P-UNPERTURBED+ISO 
 31.818918  -2.213027  -2.206968  4988                                 FCC-ROSE 
 86.427460  -4.067052  -4.030893  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.538188   4.099001   4.099281  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627505  1978                    GRP-DC-C-C44_PARABOLA 
 35.391644  -1.562687  -1.558304  5010                                 FCC-ROSE 
 20.443989  -4.629900  -4.627385  2083                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.620475   125                 GRP-DC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.109174  1405                GRP-HCP-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.442937   134                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.596171  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.258249  5059                                  SC-ROSE 
  5.674436   3.105601   3.101339   611                GRP-FCC-P-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.160228  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.517604  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.637166  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.628200  2226                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.263515  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.381309    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627537  2133                    GRP-DC-C-C44_PARABOLA 
 20.495304  -4.629940  -4.627569  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.905364   580                GRP-FCC-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.558256   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627867  1915                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.413996   135                 GRP-DC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.106483  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.076216  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.482996   702                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.586881  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629055  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.112723  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.843322   394                 GRP-SC-C-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.628702  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.307919  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.636269  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.144669  -4.623747  -4.621576   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.925709  -4.148229  -4.143801  1215               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.597574  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
