4441.833008  -1.600497  -1.601453  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.757307  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.826120  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.592391  5089                                  SC-ROSE 
  5.447908   4.299728   4.242775  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.625618  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.726502  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.758845  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.938209  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629213  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.165514  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.584991  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.692195   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.102126  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.240351  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.997593   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.569942   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.434186   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.902382  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.851543   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633416  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.271683  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628371  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.007893  3701                                 ISOLATED 
 20.443989  -4.629020  -4.628781  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.187092  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.668491  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.383600  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628463  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.065537   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.620990  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.479924  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.630677  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.629189  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.630784  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.290053    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.907348   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628746  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.086773  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.786541   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629289  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.910438   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.052230  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.635685  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.627001  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.363888  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.974790  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.634782  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628979  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.722529  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.187417  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629242  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.007892  3698                                 ISOLATED 
2258.590576  -2.589339  -2.651962  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.635176  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.191496  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.456216  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.014185  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.499718  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.328691  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629210  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.908413   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628801  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.371235  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.738209  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.267883  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.625834   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.628821  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.367058  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.634033  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.973340  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.631197  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.039684  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.634880  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629673  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.628781  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.634880  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.589353  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.740955  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.971307   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.805293   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.757392  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629216  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.643282  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.741316  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.504150   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628922  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.602608  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.715052  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.597648   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.776021  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.713017  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.889056  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628964  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.521605  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.023157  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.332064    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627967  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.628772  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.402868  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629216   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.007893  3704                                 ISOLATED 
2286.021240  -3.101751  -3.123654  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.640293  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.625408  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.630520  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.527007  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.184163  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.630073  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.264901  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.645783    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.829784  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.876007  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.626298   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.244289  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.273509   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.648432  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.645116    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.633081  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.692861  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.025264  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629208  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.299942   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.129066   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.619875  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.075851  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.705420  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.629217  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.684593  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.555527  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.718659   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.569744  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.189117  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.823286   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.634214  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.784214  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.754784   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.972454  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.904908  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.989085  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.057090  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.631545  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.168200   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629190  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.713863  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.458522  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.630890  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.700256  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.753960  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.631324  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.788137  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.829620   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.486226  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.023346  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.629000  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.150689  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.357782  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.359830  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.512317  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.652154  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.428792  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.145662  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.885443    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.047013  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.631386  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.130552  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629341  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.614594  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.016062   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.199111  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.382271  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.007893  3687                                 ISOLATED 
 16.189087  -4.005791  -4.006078  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.390909   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.623203  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.147664  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.045504  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629357  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.716043  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627890  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.137873  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.828091  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.120677  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -3.986159    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.563063  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.956318  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.179028  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.398466   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.632017  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.630086  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.747044  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.204497  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.630624  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -4.039506   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.541979    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628017  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.117781  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.134622  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.065696  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.068177   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628633  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629375  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.632229  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.227293  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.100413  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.604280  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.701781  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.629198  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.815535  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.631185  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.629205  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.170005  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.621473  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628579  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.621344  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -3.727227  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.810765  4810                                  DC-ROSE 
  5.392817   4.545365   4.461625  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.206181  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.507129   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.007893  3647                                 ISOLATED 
 20.239069  -4.262310  -4.201107  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.220078  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.781321  4968                                 FCC-ROSE 
 90.518852   0.000000  -0.007893  3650                                 ISOLATED 
2822.901855  -2.684910  -2.627543  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.615875  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.622459  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.244762  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629212  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.066568  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.631212  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.927874   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.786369  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.202455    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.250793   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.836333  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.671761  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.236118  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.007892  3675                                 ISOLATED 
 20.443989  -4.627995  -4.631057  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.621923  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.623443  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.240953   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628899  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.109713  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
