 27.917053  -2.883577  -2.883617  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.996738  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.045969  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630427  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.184673   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627480  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.614002  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.435401  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629600  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.612071  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.748046  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627556  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.776881  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.869805   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.410462  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.062106  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.627566  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.127470  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.331490  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.410865  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.574120  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.658509  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.451765  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.130731  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.874536    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.920225  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.627441  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.186889  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627628  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.600787  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.030730   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.180743  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.422973  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3687                                 ISOLATED 
 16.189087  -4.005791  -3.993820  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.445328   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626160  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.159542  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.080410  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627648  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.998739  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.628068  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.169302  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.834624  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.077711  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.012105    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.574810  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.027153  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.062525  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.357865   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.631020  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628575  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.697711  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.216403  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629266  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.991429   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.543401    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628010  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.095756  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.131339  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.104465  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.096329   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627724  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627671  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.631288  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.289721  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.075241  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.653061  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.708901  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.627475  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.832694  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.627121  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.627475  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.212513  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.589618  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627747  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.625709  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -4.005891  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.799749  4810                                  DC-ROSE 
  5.392817   4.545365   4.553061  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.183831  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.508926   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3647                                 ISOLATED 
 20.239069  -4.262310  -4.251164  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.258432  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.743154  4968                                 FCC-ROSE 
 90.518852   0.000000  -0.000074  3650                                 ISOLATED 
2822.901855  -2.684910  -2.687389  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.748051  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625982  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.256415  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627471  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.046885  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627609  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.951055   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.757787  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.195680    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.249263   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.967469  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.525300  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.279956  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3675                                 ISOLATED 
 20.443989  -4.627995  -4.629811  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.583779  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626217  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.208368   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627607  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.173014  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3699                                 ISOLATED 
 45.911556  -2.759515  -2.754023  4812                                  DC-ROSE 
 28.404036  -3.207330  -3.195774   280                GRP-BSN-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.614701  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.131474  -2.964164  -2.959330  4803                                  DC-ROSE 
 90.518852   0.000000  -0.000074  3694                                 ISOLATED 
 90.518852   0.000000  -0.000074  3679                                 ISOLATED 
 43.488586  -0.754467  -0.738982  4802                                 BCC-ROSE 
 20.443989  -4.628330  -4.627797  2176                    GRP-DC-C-C44_PARABOLA 
 36.550350  -1.716437  -1.712072  4765                                 BCC-ROSE 
 24.268917  -4.484778  -4.478909    51                 GRP-DC-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.004191  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.133941   354                GRP-BSN-P-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.609055  1610                GRP-A15-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.537615    93                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.619644  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628126  2225                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.126434   420                 GRP-SC-C-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.060050  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.402317  -0.920117  -0.913341  5033                                 FCC-ROSE 
2697.110596  -2.939113  -2.939872  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.552939  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3688                                 ISOLATED 
 20.443989  -4.628119  -4.629668  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.654716  -3.254278  -3.256563   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.625682  4730                                 BCC-ROSE 
 20.443989  -4.629942  -4.627481  2027                    GRP-DC-C-C44_PARABOLA 
 14.569280  -4.324087  -4.328410   312                GRP-BSN-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.932109  4715                                 BCC-ROSE 
 38.071671  -3.348688  -3.344596   161                 GRP-DC-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.980220  1287               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.239801  1406                GRP-HCP-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.728234  1572                GRP-A15-C-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.088719   674                GRP-FCC-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.131714   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627689  1949                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.119922  1446                GRP-HCP-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.620611  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.626210  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.563195  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087362   480                 GRP-SC-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.134698  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627468  2063                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.828411  1587                GRP-A15-C-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.403798  5096                                  SC-ROSE 
 14.402467  -3.733809  -3.723399     8                 GRP-DC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.247363   639                GRP-FCC-P-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.158922  5024                                 FCC-ROSE 
2264.141113  -3.173155  -3.177898  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.042150  -2.353702  -2.353374  4983                                 FCC-ROSE 
 22.498657  -3.863177  -3.870912   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.499392   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.627514  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.627466  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.694214  -4.068942  -4.071230   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630427  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.630589  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.612165  -4.488856  -4.491899   115                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3677                                 ISOLATED 
 20.443989  -4.629895  -4.627592  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626862  -4.628098  1881                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.336806   316                GRP-BSN-P-UNPERTURBED+ISO 
 31.818918  -2.213027  -2.210401  4988                                 FCC-ROSE 
 86.427460  -4.067052  -4.019978  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.538188   4.099001   4.098935  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627579  1978                    GRP-DC-C-C44_PARABOLA 
 35.391644  -1.562687  -1.560056  5010                                 FCC-ROSE 
 20.443989  -4.629900  -4.627489  2083                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.619841   125                 GRP-DC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.106756  1405                GRP-HCP-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.444148   134                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.598589  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.266803  5059                                  SC-ROSE 
  5.674436   3.105601   3.092354   611                GRP-FCC-P-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.159905  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.515320  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.635930  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.628130  2226                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.260280  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.381643    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627607  2133                    GRP-DC-C-C44_PARABOLA 
 20.495304  -4.629940  -4.627552  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.910495   580                GRP-FCC-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.550034   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627864  1915                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.414738   135                 GRP-DC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.108797  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.074760  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.472586   702                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.572952  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628956  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.119266  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.844047   394                 GRP-SC-C-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.639930  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.307644  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.635174  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.144669  -4.623747  -4.620921   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.925709  -4.148229  -4.142390  1215               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.600640  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.626594  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.627773  2172                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -4.624102   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.627512   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.739641  -3.741532  -3.736616  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.810627  1247               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.052967  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.627108   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.417464   365                 GRP-SC-C-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.617267   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.379827  -4.058790  -4.061975   481                 GRP-SC-C-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.908595  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.889423  -1.652067  -1.652480  5007                                 FCC-ROSE 
  9.808740   0.347956   0.347207    82                 GRP-DC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.539073  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.246101   4.557782   4.530318   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627899  2194                    GRP-DC-C-C44_PARABOLA 
 18.335093  -3.915178  -3.926448   594                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628207  2235                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.293824   249                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.438461   498                 GRP-SC-C-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.308375  4780                                 BCC-ROSE 
 15.662337  -4.242835  -4.244733  1205               GRP-ST12-P-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.588773  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627783  1930                    GRP-DC-C-C44_PARABOLA 
  8.919342  -2.024981  -2.015211   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.627475  2065                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000074  3660                                 ISOLATED 
 38.862961  -0.997127  -0.988307  5030                                 FCC-ROSE 
3656.001221  -2.545605  -2.545194  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.626679   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628564  -4.627747  2167                    GRP-DC-C-C44_PARABOLA 
2255.545654  -3.166811  -3.167741  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.452066  1373                GRP-HCP-P-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.220082  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.727644  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627568  1983                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.627647  2339             GRP-DC-P-UNPERTURBED+UNI+100 
