2748.773438  -2.779346  -2.746403  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597713   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.631093  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.946779  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.830512  4964                                 FCC-ROSE 
  8.549432   0.411318   0.418135  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.915584  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.626093  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.624770   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.124125  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.132884   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.608101  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.638001  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.631403  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.363950  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.676862  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.624341  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.320555  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.153999  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.840432  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.758112  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.516003  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.625202  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.134936  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.796943   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.626369  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.252045  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.104085   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.205745  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.121192  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.058711  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.904512   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.219963  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.548935   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.157715  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.626466  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.321295  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.604568   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.000859  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.639131  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -3.001470  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627292  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.625700  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.993927  5071                                  SC-ROSE 
 90.518852   0.000000   0.000630  3654                                 ISOLATED 
1389.484497  -3.381751  -3.375559  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.643106  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.827408  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.644083  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.130826  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.888967  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.567784  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.251968    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.829536  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.541153   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.242409  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.490419  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.827827   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.934553  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.624185  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.138275  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.647585  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.614497  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.644449  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.865487  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.578923  5089                                  SC-ROSE 
  5.447908   4.299728   4.274890  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627851  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.747987  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.698160  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.910786  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.624871  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.149079  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.405518  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.649536   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.127984  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.243914  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.952871   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.610178   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.398781   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.891233  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.872168   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.638844  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.333160  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.625474  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000630  3701                                 ISOLATED 
 20.443989  -4.629020  -4.626316  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.171191  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.673099  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.342047  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627370  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.073130   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.632649  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.438978  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629702  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.624954  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.624000  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.291230    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.871485   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626439  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.126843  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.779217   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.625098  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.780560   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.138851  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.646473  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626600  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.363721  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043790  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.643432  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.625653  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.861754  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.224988  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.624947  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000630  3698                                 ISOLATED 
2258.590576  -2.589339  -2.683017  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.644757  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.245709  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.479536  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.063711  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.439644  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.293678  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.624882  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.909121   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.626257  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.291517  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.760535  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.284713  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.612395   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.625140  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.430300  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.640906  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.877692  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.623952  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.048083  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.643760  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.626369  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.626316  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.643760  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.610977  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.753512  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.836941   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.798814   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.649337  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.624857  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.668943  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.793152  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.477112   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.625844  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.611107  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.674953  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.585879   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.770736  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.689489  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.866669  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.625036  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.516738  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.043571  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.371622    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.629005  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.625174  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.422117  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.624856   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.000630  3704                                 ISOLATED 
2286.021240  -3.101751  -3.124923  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.578994  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.628052  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.624098  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.497364  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.148617  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.624323  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.235390  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.655148    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.766408  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.872933  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.625746   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.206291  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.296217   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.682521  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.668880    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.637725  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.742559  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.004544  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.624890  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.300621   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077245   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.600798  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.062129  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.665116  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.624857  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.650282  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.625582  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.759355   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.511817  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.155424  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.819452   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.641524  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.789207  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.730128   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.973502  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.874157  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.991395  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.060331  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.632590  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.185933   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.624946  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.763447  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.437321  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.630408  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.751098  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.781324  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.624016  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.793818  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.853311   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.420930  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.045820  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.625587  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.130129  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.328319  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.402272  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.639145  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.664755  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.440544  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.152497  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.826601    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -4.028104  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.624199  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.165755  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.625272  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.603359  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.019083   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.182766  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.453034  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000   0.000630  3687                                 ISOLATED 
 16.189087  -4.005791  -4.027335  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.446959   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.630255  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.164775  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.077203  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.625327  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -4.000606  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.629263  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.170302  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.841715  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.076394  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
