 20.443989  -4.629262  -4.628393  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.245891   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627645  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.555906  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627884  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.942813  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.411248   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237799   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.418778  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448565  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.780629  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597210   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628335  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.927444  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.836854  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417840  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.951451  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627979  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627497   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.116143  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.117681   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.605976  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632691  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626124  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.353451  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.718244  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627602  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.318201  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137736  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.824273  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.612351  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.474889  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.570287  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.149722  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792100   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628092  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.247247  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.083415   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.226253  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.122888  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.044927  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.906520   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.224053  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.548759   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.177332  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628129  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.310845  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612407   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.009292  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633129  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.985426  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627793  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627818  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.997036  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000133  3654                                 ISOLATED 
1389.484497  -3.381751  -3.379686  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634655  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.839580  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.643814  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.128114  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.859387  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.570796  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.239611    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.809281  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.538117   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.239449  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.444988  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.826400   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.939685  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.627495  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.118430  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.786982  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.600152  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.587556  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.838564  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.575697  5089                                  SC-ROSE 
  5.447908   4.299728   4.301953  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.626811  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.737029  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.652797  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.904502  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627483  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.165335  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.496048  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.659510   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.123445  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238342  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.963367   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.577737   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.409847   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.919871  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.877271   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633021  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.380349  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627337  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000133  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627666  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.177020  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.680968  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.311174  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627804  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.083980   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625902  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.404171  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629426  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627495  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627662  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.288998    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.873462   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627677  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.139303  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775244   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627574  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.755918   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.150865  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.635931  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.627082  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.384192  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039811  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.634776  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627581  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.858503  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.220427  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627514  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000133  3698                                 ISOLATED 
2258.590576  -2.589339  -2.598283  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.635283  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.226057  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475665  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.070809  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.417067  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.316966  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627483  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.911647   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627655  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.303669  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.619092  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.336237  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.619891   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627415  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.440260  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.633815  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.848928  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627639  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.028286  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.634904  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628093  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627666  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.634904  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.596507  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.620410  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.813680   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822366   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.604688  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627480  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.592966  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.776214  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.480152   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627604  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.615601  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.729148  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604649   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.769800  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.681755  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.893742  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627438  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.500900  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.010015  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.360465    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628028  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.627408  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.404362  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627480   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000133  3704                                 ISOLATED 
2286.021240  -3.101751  -3.102424  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.557290  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626773  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627648  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.489115  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.156371  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627604  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.260912  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.659843    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.742878  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.893270  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.626558   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.175904  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.283509   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.821032  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.674975    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.632584  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.610920  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010748  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627484  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.299083   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.076757   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.593852  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.052975  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.673337  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.627478  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.658592  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.612576  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.741272   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.430140  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.177534  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.813473   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.634050  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.790605  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.737319   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.958740  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.882583  4962                                 FCC-ROSE 
 35.091328  -3.002811  -3.000153  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.048090  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630576  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.186943   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627489  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.613009  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.436350  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629711  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.611709  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.751810  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627589  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.779035  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.873854   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.409259  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.065184  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.627574  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.126422  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.332923  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.408423  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.572392  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.660531  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.450347  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.131377  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.874842    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.922537  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.627487  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.185149  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627647  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.600588  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.030285   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.182602  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.422238  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3687                                 ISOLATED 
 16.189087  -4.005791  -3.993961  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443957   544                GRP-FCC-P-UNPERTURBED+ISO 
