 14.057778  -3.378928  -3.380014  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.630032  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1834.782959  -3.351555  -3.328210  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.617705   119                 GRP-DC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.190144   782                GRP-BCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.339857  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.599086  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628007  1999                    GRP-DC-C-C44_PARABOLA 
1869.342773  -3.543624  -3.526693  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.140539  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628581  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.680167   492                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.164354   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.631288  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626163  -4.626398  1863                    GRP-DC-C-C44_PARABOLA 
 15.675481  -4.087276  -4.086463   725                GRP-BCC-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.152454  1375                GRP-HCP-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.705001  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.116570   424                 GRP-SC-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.761089  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.020681   666                GRP-FCC-P-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.136447  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.629390  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.802206  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627523  1939                    GRP-DC-C-C44_PARABOLA 
 27.921080  -3.700533  -3.781869  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.630260  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2267.141602  -3.170240  -3.187439  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.736125   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.704298   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.628278  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628034  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.629283  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2636.240479  -2.921633  -2.876315  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.521858   438                 GRP-SC-C-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.627837  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.711705  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628161  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.402467  -3.733809  -3.740775     8                 GRP-DC-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.190779  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.811237  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627609  2156                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.973048   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.298693  1210               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.004547   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628166  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.041420  -3.860277  -3.878981   590                GRP-FCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.342833   401                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.627421  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.481221   738                GRP-BCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.608050  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.245984  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.210838  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627842  2130                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -3.509818  1475                GRP-HCP-P-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.737064  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.672055  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.936729   2.682326   2.700680   848                GRP-BCC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.599657   155                 GRP-DC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.440523  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.872190  1687               GRP-LIQUID-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.819923   635                GRP-FCC-P-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.714105  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.282586    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628142  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628076  2089                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.847034  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.606894  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628086  2086                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.876964  1547               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.088983  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627190  1912                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.577319  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627770  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628076  2014                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.759208  1318               GRP-ST12-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.595982  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.626833  2215                    GRP-DC-C-C44_PARABOLA 
 17.770514  -4.064991  -4.060792  1503               GRP-cP46-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.580525  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.123740  1504               GRP-cP46-C-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.263394   775                GRP-BCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.069687   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628291  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.350929  -4.168104  -4.164293   142                 GRP-DC-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.446186  1490               GRP-cP46-C-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.190410  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.666390  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.324753  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.238535  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.064686   759                GRP-BCC-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.659013  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.185575  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.696559  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626245  1855                    GRP-DC-C-C44_PARABOLA 
2198.438965  -2.578684  -2.631271  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.887788  1289               GRP-ST12-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.590957  1471                GRP-HCP-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.863295  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628046  2007                    GRP-DC-C-C44_PARABOLA 
 16.846228  -3.819665  -3.848986  1500               GRP-cP46-C-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.160262  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.034823  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.957818  1364                GRP-HCP-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.171793  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.678376  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.160797   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627079  2199                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.266150  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.693356    34                 GRP-DC-P-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.512774  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.299265  1419                GRP-HCP-P-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.323774  1534               GRP-cP46-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.664490   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.324753  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.270906   3.649546   3.564891  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.556881  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.510178   849                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627598  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622666  -4.631994  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.631012  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.903579   769                GRP-BCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.191448   418                 GRP-SC-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.131715     3                 GRP-DC-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.443810  1340                GRP-HCP-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.277068  1304               GRP-ST12-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.691113  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.298080   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628425  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.631573  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
2714.464600  -2.749319  -2.707629  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903579   768                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.975300   440                 GRP-SC-C-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.474776    13                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.088496   802                GRP-BCC-P-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.329499  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.631343  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.957965   4.438802   4.391667  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.647948  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.584136   117                 GRP-DC-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.313546  1271               GRP-ST12-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.236538  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.157027  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.354124  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.281217  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628133  2065                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.022696  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628143  2050                    GRP-DC-C-C44_PARABOLA 
 11.896259  -3.958857  -3.913160  1436                GRP-HCP-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.108447  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627797  2136                    GRP-DC-C-C44_PARABOLA 
2204.684814  -3.015550  -3.035328  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.741862  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.968524   664                GRP-FCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.513603   844                GRP-BCC-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.347026  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.523339    47                 GRP-DC-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.719051  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.454805    51                 GRP-DC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.071605   749                GRP-BCC-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.014777  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.627953  1989                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.611003  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.158972  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.054724   677                GRP-FCC-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.006855  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.312666  1266               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.145973  1280               GRP-ST12-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.071368   423                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.996009  1202               GRP-ST12-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.843416   454                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.186211  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628127  2033                    GRP-DC-C-C44_PARABOLA 
1792.273071  -2.513004  -2.598423  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628139  2041                    GRP-DC-C-C44_PARABOLA 
2596.173584  -2.860495  -2.837191  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.958864   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629249  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.153076  -2.777438  -2.760835  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.367865  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.664873  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628066  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627886  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628130  2067                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.545489    21                 GRP-DC-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.539970  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.276530    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628071  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -4.628360  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
2720.659668  -2.589503  -2.608940  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.611997  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.630854  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1418.319336  -3.384506  -3.382768  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.847493  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.577977  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.376260   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.631691  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
2710.226074  -2.530508  -2.561338  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.930442  1313               GRP-ST12-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.203031  1538               GRP-cP46-C-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.761300   788                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628255  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.719280  -4.185756  -4.203389   476                 GRP-SC-C-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.630898  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.630802  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.259276   470                 GRP-SC-C-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.906645  1461                GRP-HCP-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.541913   737                GRP-BCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.490794   576                GRP-FCC-P-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.520847  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.468438   0.563098   0.567131  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628518  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.631633  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.549419  -4.083814  -4.101716  1541               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.626650  2226                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.171130    83                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.244000   163                 GRP-DC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.878056   612                GRP-FCC-P-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.395337  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.661898  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.182159   441                 GRP-SC-C-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.675014  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.053482  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.946038   1.196155   1.181965  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.033877   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628206  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.276057   1.317697   1.314945    62                 GRP-DC-P-UNPERTURBED+ISO 
  6.805194   2.659480   2.649940   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628499  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.027168  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.396439   449                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.196210  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.877731   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.627735  1960                    GRP-DC-C-C44_PARABOLA 
  6.372423   4.084855   4.087446   517                 GRP-SC-C-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.848629   644                GRP-FCC-P-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.075562  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.637161  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628267  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.038824  -4.556436  -4.527637    49                 GRP-DC-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.443486  1225               GRP-ST12-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.894248  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.350612  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628133  2038                    GRP-DC-C-C44_PARABOLA 
2764.128174  -2.718863  -2.715113  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.627953  2114                    GRP-DC-C-C44_PARABOLA 
3349.215576  -2.562890  -2.575248  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628086  2017                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.617404  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.756587  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.069994  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.630260  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.679964  -3.449716  -3.439467   703                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.630598  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630003  -4.628141  2046                    GRP-DC-C-C44_PARABOLA 
2812.056885  -2.203527  -2.264471  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.511342  1526               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.760501  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.703341   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628155  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626122  -4.626379  1862                    GRP-DC-C-C44_PARABOLA 
  7.515714  -1.225446  -1.232168  1414                GRP-HCP-P-UNPERTURBED+ISO 
