 14.057778  -3.378928  -3.387468  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039372  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.635751  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627438  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.860670  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.219682  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627306  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000292  3698                                 ISOLATED 
2258.590576  -2.589339  -2.602108  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.636339  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.225277  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476735  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.070521  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.417782  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.314951  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627274  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.910724   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627570  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.306620  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.617774  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.341350  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.619846   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627160  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.435827  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.634628  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.849205  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627824  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.030356  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.635899  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627975  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627584  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.635898  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.597277  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.618736  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.818007   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.819911   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.605232  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627265  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.596009  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.764253  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.480275   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627480  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.621516  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.730085  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605687   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.764884  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.676486  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.894990  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627200  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.498198  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.008200  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.363082    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628191  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.627150  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.402098  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627265   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000292  3704                                 ISOLATED 
2286.021240  -3.101751  -3.102758  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.547175  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626298  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627630  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.483497  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.158797  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627503  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.261316  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.658603    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.752861  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.894545  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.626077   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.172475  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286479   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.814783  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.679751    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.633194  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.615595  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.012423  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627274  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.301600   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.076556   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.592785  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.051712  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.674118  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.627266  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.659333  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.613897  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.741145   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.423675  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.178259  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.811856   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.634901  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.794075  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.733272   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.958008  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.881924  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.999304  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.043025  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630856  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.185069   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627287  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.615588  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.438555  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629851  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.615852  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.753775  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627854  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.777786  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.877857   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.407862  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.068468  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.627424  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.124908  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.336624  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.408191  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.573291  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.662295  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.452427  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.130913  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.875919    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.923193  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.627869  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.189924  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627460  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.599848  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.030840   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.182363  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.414437  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3687                                 ISOLATED 
 16.189087  -4.005791  -3.991333  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443340   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.625790  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.157071  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.077472  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627488  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -4.008999  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.628252  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.168229  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.840272  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.072470  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.009242    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.582049  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.026511  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.066074  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.356389   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.631579  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628612  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.698452  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.216775  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629449  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.987988   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.541311    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628158  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.095550  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.134257  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.106704  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.094219   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627692  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627513  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.631902  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.289118  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.074685  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.651264  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.713696  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.627281  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.836036  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.627790  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.627275  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.211993  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.588037  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627734  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.625388  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -4.007319  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.800161  4810                                  DC-ROSE 
  5.392817   4.545365   4.555400  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.183649  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.510818   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3647                                 ISOLATED 
 20.239069  -4.262310  -4.252315  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.257995  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.745331  4968                                 FCC-ROSE 
 90.518852   0.000000  -0.000292  3650                                 ISOLATED 
2822.901855  -2.684910  -2.685836  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.736041  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625628  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.258545  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627272  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.053058  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627822  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.948095   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.752578  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.195178    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.247109   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.972328  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.525748  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.282744  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3675                                 ISOLATED 
 20.443989  -4.627995  -4.630111  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.582337  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.625845  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.208271   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627497  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.178649  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3699                                 ISOLATED 
 45.911556  -2.759515  -2.755434  4812                                  DC-ROSE 
 28.404036  -3.207330  -3.193501   280                GRP-BSN-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613878  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.131474  -2.964164  -2.957586  4803                                  DC-ROSE 
 90.518852   0.000000  -0.000292  3694                                 ISOLATED 
 90.518852   0.000000  -0.000292  3679                                 ISOLATED 
 43.488586  -0.754467  -0.737340  4802                                 BCC-ROSE 
 20.443989  -4.628330  -4.627810  2176                    GRP-DC-C-C44_PARABOLA 
 36.550350  -1.716437  -1.712353  4765                                 BCC-ROSE 
 24.268917  -4.484778  -4.478824    51                 GRP-DC-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.003182  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.131700   354                GRP-BSN-P-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.605482  1610                GRP-A15-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.532486    93                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.619455  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628343  2225                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.126067   420                 GRP-SC-C-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.064291  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.402317  -0.920117  -0.912265  5033                                 FCC-ROSE 
2697.110596  -2.939113  -2.938671  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.558652  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3688                                 ISOLATED 
 20.443989  -4.628119  -4.629938  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.654716  -3.254278  -3.256116   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.626691  4730                                 BCC-ROSE 
 20.443989  -4.629942  -4.627287  2027                    GRP-DC-C-C44_PARABOLA 
 14.569280  -4.324087  -4.329107   312                GRP-BSN-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.933394  4715                                 BCC-ROSE 
 38.071671  -3.348688  -3.345695   161                 GRP-DC-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.979033  1287               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.241340  1406                GRP-HCP-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.723640  1572                GRP-A15-C-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.095269   674                GRP-FCC-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.133642   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627632  1949                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.122821  1446                GRP-HCP-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.640044  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.624773  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.565036  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.088537   480                 GRP-SC-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.132123  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627270  2063                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.830604  1587                GRP-A15-C-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.406448  5096                                  SC-ROSE 
 14.402467  -3.733809  -3.719053     8                 GRP-DC-P-UNPERTURBED+ISO 
