 20.443989  -4.627458  -4.630687  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.184450   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627462  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.612206  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.437403  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629784  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.610533  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.752828  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627783  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.778790  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.871258   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.408839  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.065149  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.627533  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.125214  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.333416  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.409115  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.571113  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.660958  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.451291  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.132315  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.874516    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.921432  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.627730  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.184193  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627625  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.601490  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.029417   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.183557  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.422744  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3687                                 ISOLATED 
 16.189087  -4.005791  -3.992196  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444670   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626178  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.159887  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.081016  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627649  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -4.008440  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627986  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.170256  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.838168  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.079118  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.012999    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.578335  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.026576  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.061512  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.354305   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.631338  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628665  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.698920  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.214492  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629418  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.991080   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.542423    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627931  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.097008  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.133535  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.106472  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.094554   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627680  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627675  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.631630  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.288870  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.076159  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.651064  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.712128  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.627459  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.835347  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.627520  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.627453  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.212934  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.588632  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627700  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.625808  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -4.015552  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.801483  4810                                  DC-ROSE 
  5.392817   4.545365   4.551264  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.185118  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.510012   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3647                                 ISOLATED 
 20.239069  -4.262310  -4.253618  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.256674  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.741830  4968                                 FCC-ROSE 
 90.518852   0.000000  -0.000155  3650                                 ISOLATED 
2822.901855  -2.684910  -2.686084  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.750194  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626029  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.257034  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627453  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.047580  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627794  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.951805   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.754005  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.192601    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.248429   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.970030  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.527229  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.281098  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3675                                 ISOLATED 
 20.443989  -4.627995  -4.630017  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.583184  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626223  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.206049   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627572  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.172257  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3699                                 ISOLATED 
 45.911556  -2.759515  -2.756086  4812                                  DC-ROSE 
 28.404036  -3.207330  -3.194363   280                GRP-BSN-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.612708  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.131474  -2.964164  -2.959599  4803                                  DC-ROSE 
 90.518852   0.000000  -0.000155  3694                                 ISOLATED 
 90.518852   0.000000  -0.000155  3679                                 ISOLATED 
 43.488586  -0.754467  -0.737156  4802                                 BCC-ROSE 
 20.443989  -4.628330  -4.627741  2176                    GRP-DC-C-C44_PARABOLA 
 36.550350  -1.716437  -1.712888  4765                                 BCC-ROSE 
 24.268917  -4.484778  -4.478054    51                 GRP-DC-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.006042  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.132148   354                GRP-BSN-P-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.607743  1610                GRP-A15-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.536306    93                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.622936  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628036  2225                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.125994   420                 GRP-SC-C-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.060310  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.402317  -0.920117  -0.912522  5033                                 FCC-ROSE 
2697.110596  -2.939113  -2.937223  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.551418  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3688                                 ISOLATED 
 20.443989  -4.628119  -4.629860  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.654716  -3.254278  -3.259127   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.626527  4730                                 BCC-ROSE 
 20.443989  -4.629942  -4.627465  2027                    GRP-DC-C-C44_PARABOLA 
 14.569280  -4.324087  -4.331423   312                GRP-BSN-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.935499  4715                                 BCC-ROSE 
 38.071671  -3.348688  -3.343356   161                 GRP-DC-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.976644  1287               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.242552  1406                GRP-HCP-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.725008  1572                GRP-A15-C-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.088289   674                GRP-FCC-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.131835   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627644  1949                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.123490  1446                GRP-HCP-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.626385  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.623075  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.562891  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.086747   480                 GRP-SC-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.135203  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627456  2063                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.828114  1587                GRP-A15-C-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.403198  5096                                  SC-ROSE 
 14.402467  -3.733809  -3.717644     8                 GRP-DC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.246954   639                GRP-FCC-P-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.157526  5024                                 FCC-ROSE 
2264.141113  -3.173155  -3.175019  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.042150  -2.353702  -2.350721  4983                                 FCC-ROSE 
 22.498657  -3.863177  -3.868542   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.500507   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.627512  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.627452  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.694214  -4.068942  -4.069273   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.630687  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.630867  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.612165  -4.488856  -4.492867   115                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3677                                 ISOLATED 
 20.443989  -4.629895  -4.627589  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626862  -4.628012  1881                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.340775   316                GRP-BSN-P-UNPERTURBED+ISO 
 31.818918  -2.213027  -2.210360  4988                                 FCC-ROSE 
 86.427460  -4.067052  -4.025165  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.538188   4.099001   4.097580  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627552  1978                    GRP-DC-C-C44_PARABOLA 
 35.391644  -1.562687  -1.560729  5010                                 FCC-ROSE 
 20.443989  -4.629900  -4.627471  2083                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.620022   125                 GRP-DC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.109594  1405                GRP-HCP-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.443595   134                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.596994  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.268023  5059                                  SC-ROSE 
  5.674436   3.105601   3.094448   611                GRP-FCC-P-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.158890  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.518774  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.636712  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.628041  2226                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.258390  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.381641    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627572  2133                    GRP-DC-C-C44_PARABOLA 
 20.495304  -4.629940  -4.627558  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.905098   580                GRP-FCC-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.551284   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627800  1915                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.414453   135                 GRP-DC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.106846  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072375  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.473739   702                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.573692  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629084  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.122483  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.841649   394                 GRP-SC-C-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.641430  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.306860  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.635884  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.144669  -4.623747  -4.621106   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.925709  -4.148229  -4.141499  1215               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.598874  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.626555  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.627720  2172                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -4.623927   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.627512   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.739641  -3.741532  -3.737091  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.813240  1247               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.053456  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.627190   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.417282   365                 GRP-SC-C-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.617433   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.379827  -4.058790  -4.061018   481                 GRP-SC-C-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.911868  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.889423  -1.652067  -1.650303  5007                                 FCC-ROSE 
  9.808740   0.347956   0.345969    82                 GRP-DC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.538950  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.246101   4.557782   4.529671   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627835  2194                    GRP-DC-C-C44_PARABOLA 
 18.335093  -3.915178  -3.920918   594                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628111  2235                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.293564   249                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.441491   498                 GRP-SC-C-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.305773  4780                                 BCC-ROSE 
 15.662337  -4.242835  -4.241230  1205               GRP-ST12-P-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.586616  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627729  1930                    GRP-DC-C-C44_PARABOLA 
  8.919342  -2.024981  -2.016538   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.627453  2065                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000155  3660                                 ISOLATED 
 38.862961  -0.997127  -0.986432  5030                                 FCC-ROSE 
3656.001221  -2.545605  -2.545300  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.626784   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628564  -4.627699  2167                    GRP-DC-C-C44_PARABOLA 
2255.545654  -3.166811  -3.168716  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.455150  1373                GRP-HCP-P-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.220194  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.732044  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627537  1983                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.627772  2339             GRP-DC-P-UNPERTURBED+UNI+100 
2281.791016  -2.519159  -2.524787  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.494877  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.350071  -2.814877  -2.812064  4965                                 FCC-ROSE 
