2276.307617  -3.129590  -3.126248  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.878428    99                 GRP-DC-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.913180  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626944  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.183395  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628250  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.220749  -1.597847  -1.597678  5088                                  SC-ROSE 
 20.776211  -4.023051  -4.028664   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.180242  1378                GRP-HCP-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.420714  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3687                                 ISOLATED 
 16.189087  -4.005791  -4.001674  1654                GRP-A15-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442332   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626557  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 18.384109  -4.157592  -4.155947  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.078680  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628263  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.986356  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627436  2218                    GRP-DC-C-C44_PARABOLA 
 28.240917  -4.163801  -4.168025  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 58.967888  -1.837989  -1.839562  4850                                  DC-ROSE 
2272.627930  -3.078233  -3.079082  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.012858    30                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.576172  1371                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.028071  1438                GRP-HCP-P-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.062332  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.366593   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.630221  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628803  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.694506  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.510432   4.216520   4.216969  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629203  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.991834   377                 GRP-SC-C-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.547069    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627502  2210                    GRP-DC-C-C44_PARABOLA 
2288.228516  -3.094645  -3.091635  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.130398  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.106009  1442                GRP-HCP-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.097084   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627830  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628275  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.630376  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.285859  1346                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.072039  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.654239  1421                GRP-HCP-P-UNPERTURBED+ISO 
 60.850563  -1.710665  -1.710321  4855                                  DC-ROSE 
 20.443989  -4.629961  -4.628144  2072                    GRP-DC-C-C44_PARABOLA 
 29.158817  -2.836487  -2.833401  4720                                 BCC-ROSE 
 20.950983  -4.624097  -4.626074  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629981  -4.628151  2067                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.209827  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.590806  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627800  1936                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.625777  2491             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -3.993813  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.803295  4810                                  DC-ROSE 
  5.392817   4.545365   4.540633  1380                GRP-HCP-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.176182  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.508870   701                GRP-FCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3647                                 ISOLATED 
 20.239069  -4.262310  -4.258085  1277               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.259930  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.739316  4968                                 FCC-ROSE 
 90.518852   0.000000  -0.000080  3650                                 ISOLATED 
2822.901855  -2.684910  -2.690613  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.759119  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626258  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.258116  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628153  2042                    GRP-DC-C-C44_PARABOLA 
2312.468750  -3.050035  -3.051193  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627564  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.952818   147                 GRP-DC-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.750305  1293               GRP-ST12-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.199388    43                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.249507   351                GRP-BSN-P-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.968161  4756                                 BCC-ROSE 
1873.355957  -2.521418  -2.524306  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.282909  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3675                                 ISOLATED 
 20.443989  -4.627995  -4.629520  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
4463.696777  -1.584172  -1.584431  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626652  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 13.308280  -3.212943  -3.215872   101                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627979  1970                    GRP-DC-C-C44_PARABOLA 
2210.129639  -3.170533  -3.169532  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3699                                 ISOLATED 
 45.911556  -2.759515  -2.758224  4812                                  DC-ROSE 
 28.404036  -3.207330  -3.196023   280                GRP-BSN-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.610667  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.131474  -2.964164  -2.958759  4803                                  DC-ROSE 
 90.518852   0.000000  -0.000080  3694                                 ISOLATED 
 90.518852   0.000000  -0.000080  3679                                 ISOLATED 
 43.488586  -0.754467  -0.748659  4802                                 BCC-ROSE 
 20.443989  -4.628330  -4.627744  2176                    GRP-DC-C-C44_PARABOLA 
 36.550350  -1.716437  -1.711233  4765                                 BCC-ROSE 
 24.268917  -4.484778  -4.482553    51                 GRP-DC-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.006172  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.134394   354                GRP-BSN-P-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.614712  1610                GRP-A15-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.533214    93                 GRP-DC-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.619951  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627379  2225                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.124724   420                 GRP-SC-C-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.063191  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.402317  -0.920117  -0.913104  5033                                 FCC-ROSE 
2697.110596  -2.939113  -2.941670  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.550046  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3688                                 ISOLATED 
 20.443989  -4.628119  -4.629439  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.654716  -3.254278  -3.255323   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.620800  4730                                 BCC-ROSE 
 20.443989  -4.629942  -4.628140  2027                    GRP-DC-C-C44_PARABOLA 
 14.569280  -4.324087  -4.323668   312                GRP-BSN-P-UNPERTURBED+ISO 
 28.405216  -2.934767  -2.935160  4715                                 BCC-ROSE 
 38.071671  -3.348688  -3.341558   161                 GRP-DC-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.978697  1287               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.238805  1406                GRP-HCP-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.728269  1572                GRP-A15-C-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.088565   674                GRP-FCC-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.133068   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627874  1949                    GRP-DC-C-C44_PARABOLA 
 14.350505  -4.118865  -4.121569  1446                GRP-HCP-P-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.615067  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.623923  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.563473  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087579   480                 GRP-SC-C-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.131549  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628154  2063                    GRP-DC-C-C44_PARABOLA 
  5.603898   3.827916   3.828709  1587                GRP-A15-C-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.403971  5096                                  SC-ROSE 
 14.402467  -3.733809  -3.732897     8                 GRP-DC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.243442   639                GRP-FCC-P-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.158120  5024                                 FCC-ROSE 
2264.141113  -3.173155  -3.172085  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.042150  -2.353702  -2.353105  4983                                 FCC-ROSE 
 22.498657  -3.863177  -3.865345   487                 GRP-SC-C-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.499420   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.628162  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.628156  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.694214  -4.068942  -4.065994   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629878  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.629973  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.612165  -4.488856  -4.490122   115                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3677                                 ISOLATED 
 20.443989  -4.629895  -4.628232  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626862  -4.627404  1881                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.332397   316                GRP-BSN-P-UNPERTURBED+ISO 
 31.818918  -2.213027  -2.208389  4988                                 FCC-ROSE 
 86.427460  -4.067052  -4.033009  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  5.538188   4.099001   4.099570  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628011  1978                    GRP-DC-C-C44_PARABOLA 
 35.391644  -1.562687  -1.563408  5010                                 FCC-ROSE 
 20.443989  -4.629900  -4.628128  2083                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.619904   125                 GRP-DC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.106910  1405                GRP-HCP-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.446906   134                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.601100  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.267302  5059                                  SC-ROSE 
  5.674436   3.105601   3.096518   611                GRP-FCC-P-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.164954  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.516042  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.633039  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626713  -4.627369  2226                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.262275  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.382617    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.627979  2133                    GRP-DC-C-C44_PARABOLA 
 20.495304  -4.629940  -4.628154  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.906101   580                GRP-FCC-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.555344   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627666  1915                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.416634   135                 GRP-DC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.113999  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.077993  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.472873   702                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.571188  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629024  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.117912  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.838823   394                 GRP-SC-C-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.639784  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.310136  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.632609  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.144669  -4.623747  -4.620982   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.925709  -4.148229  -4.148575  1215               GRP-ST12-P-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.603116  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627234  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628436  -4.627769  2172                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -4.625278   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.628153   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.739641  -3.741532  -3.738096  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.811542  1247               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.051134  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.627515   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.417511   365                 GRP-SC-C-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.617363   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.379827  -4.058790  -4.061234   481                 GRP-SC-C-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.909005  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.889423  -1.652067  -1.655525  5007                                 FCC-ROSE 
  9.808740   0.347956   0.347518    82                 GRP-DC-P-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.541758  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.246101   4.557782   4.533609   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627623  2194                    GRP-DC-C-C44_PARABOLA 
 18.335093  -3.915178  -3.921694   594                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627294  2235                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.289721   249                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.444830   498                 GRP-SC-C-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.308245  4780                                 BCC-ROSE 
 15.662337  -4.242835  -4.243320  1205               GRP-ST12-P-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.585241  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627764  1930                    GRP-DC-C-C44_PARABOLA 
  8.919342  -2.024981  -2.020809   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628150  2065                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000080  3660                                 ISOLATED 
 38.862961  -0.997127  -0.988826  5030                                 FCC-ROSE 
3656.001221  -2.545605  -2.547106  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.627000   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628564  -4.627800  2167                    GRP-DC-C-C44_PARABOLA 
2255.545654  -3.166811  -3.166810  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.452120  1373                GRP-HCP-P-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.217716  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.721014  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628029  1983                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.627833  2339             GRP-DC-P-UNPERTURBED+UNI+100 
2281.791016  -2.519159  -2.525685  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.489797  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.350071  -2.814877  -2.810747  4965                                 FCC-ROSE 
  5.550120   4.049039   4.049640  1578                GRP-A15-C-UNPERTURBED+ISO 
 37.623302  -1.186307  -1.186885  5023                                 FCC-ROSE 
 15.898979  -4.061507  -4.059025   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.631045  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 51.144341  -2.383127  -2.384174  4828                                  DC-ROSE 
 16.353010  -4.106014  -4.097618  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
4655.220215  -0.596537  -0.598756  4929                               DIMER-ROSE 
 20.125835  -4.627596  -4.627056  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 30.092209  -4.003809  -4.007411  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.683199  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.259626   416                 GRP-SC-C-UNPERTURBED+ISO 
 36.754135  -1.328107  -1.328546  5018                                 FCC-ROSE 
114.660789  -3.899788  -3.909551  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.576987  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.525501  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.465691  -1.789667  -1.791853  5080                                  SC-ROSE 
 20.443989  -4.629972  -4.628177  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.442332   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.731091  1410                GRP-HCP-P-UNPERTURBED+ISO 
