 14.057778  -3.378928  -3.558436  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.623332  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1834.782959  -3.351555  -3.251044  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.601497   119                 GRP-DC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.252016   782                GRP-BCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.320722  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.614160  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.625340  1999                    GRP-DC-C-C44_PARABOLA 
1869.342773  -3.543624  -3.435061  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.185687  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.625073  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.674142   492                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.206018   505                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.621807  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626163  -4.622335  1863                    GRP-DC-C-C44_PARABOLA 
 15.675481  -4.087276  -4.091202   725                GRP-BCC-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.239542  1375                GRP-HCP-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.714409  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.109283   424                 GRP-SC-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.709041  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.021120   666                GRP-FCC-P-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.137483  1540               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.624105  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.817016  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.624431  1939                    GRP-DC-C-C44_PARABOLA 
 27.921080  -3.700533  -3.876438  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.623058  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2267.141602  -3.170240  -3.186473  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.755452   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.698081   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.625432  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.625386  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.624232  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2636.240479  -2.921633  -2.760492  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.502039   438                 GRP-SC-C-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.656768  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.687852  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.625571  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.402467  -3.733809  -3.732241     8                 GRP-DC-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.187939  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.749081  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.624590  2156                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.958404   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.234588  1210               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.981954   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.625565  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.041420  -3.860277  -3.887550   590                GRP-FCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.390597   401                 GRP-SC-C-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.674766  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.549425   738                GRP-BCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.613674  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.239552  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.156183  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.625028  2130                    GRP-DC-C-C44_PARABOLA 
 23.324940  -3.477642  -3.436872  1475                GRP-HCP-P-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.681495  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.666791  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.936729   2.682326   2.691416   848                GRP-BCC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.577066   155                 GRP-DC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.454756  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.944987  1687               GRP-LIQUID-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.825274   635                GRP-FCC-P-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.727512  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.277565    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.625593  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.625463  2089                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.758909  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.641480  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.625484  2086                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.872409  1547               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.032063  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.623807  1912                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.650042  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.624889  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.625463  2014                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.775105  1318               GRP-ST12-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.497486  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.623140  2215                    GRP-DC-C-C44_PARABOLA 
 17.770514  -4.064991  -4.063055  1503               GRP-cP46-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575204  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.132091  1504               GRP-cP46-C-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.278375   775                GRP-BCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.068549   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.625417  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.350929  -4.168104  -4.149083   142                 GRP-DC-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.480004  1490               GRP-cP46-C-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.186029  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.643011  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325016  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.259419  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088776   759                GRP-BCC-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.703366  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.196683  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.721810  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.622053  1855                    GRP-DC-C-C44_PARABOLA 
2198.438965  -2.578684  -2.696462  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.858389  1289               GRP-ST12-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.542724  1471                GRP-HCP-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.880729  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.625412  2007                    GRP-DC-C-C44_PARABOLA 
 16.846228  -3.819665  -3.835793  1500               GRP-cP46-C-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.183087  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.021402  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.988313  1364                GRP-HCP-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.141142  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.695550  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.196630   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.623596  2199                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.245191  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.669688    34                 GRP-DC-P-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.641888  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.324087  1419                GRP-HCP-P-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.339933  1534               GRP-cP46-C-UNPERTURBED+ISO 
  5.789976   2.677690   2.703155   613                GRP-FCC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325016  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.270906   3.649546   3.546287  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.606518  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.500420   849                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.624571  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622666  -4.620941  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.622143  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.913441   769                GRP-BCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.196143   418                 GRP-SC-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.032829     3                 GRP-DC-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.401579  1340                GRP-HCP-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.289479  1304               GRP-ST12-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.701924  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.303504   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.625258  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.621457  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
2714.464600  -2.749319  -2.677059  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.913441   768                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.968683   440                 GRP-SC-C-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.442291    13                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.104478   802                GRP-BCC-P-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.489504  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.621738  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.957965   4.438802   4.378433  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.700396  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.558183   117                 GRP-DC-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.243219  1271               GRP-ST12-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.255944  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.155133  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.333893  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.276633  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.625576  2065                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.021628  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.625592  2050                    GRP-DC-C-C44_PARABOLA 
 11.896259  -3.958857  -3.823968  1436                GRP-HCP-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.091132  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.624938  2136                    GRP-DC-C-C44_PARABOLA 
2204.684814  -3.015550  -3.032786  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.705728  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.969782   664                GRP-FCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.498070   844                GRP-BCC-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.328677  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.536031    47                 GRP-DC-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.723897  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.466594    51                 GRP-DC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.070653   749                GRP-BCC-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.047138  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.625236  1989                    GRP-DC-C-C44_PARABOLA 
3318.855957  -2.600875  -2.639829  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.152255  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.051718   677                GRP-FCC-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.039880  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.224400  1266               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.108639  1280               GRP-ST12-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.067039   423                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.950721  1202               GRP-ST12-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.857371   454                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.180699  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.625563  2033                    GRP-DC-C-C44_PARABOLA 
1792.273071  -2.513004  -2.590923  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.625584  2041                    GRP-DC-C-C44_PARABOLA 
2596.173584  -2.860495  -2.742193  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.051411   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.624273  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.153076  -2.777438  -2.672864  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.373529  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.645340  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.625450  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.625112  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.625571  2067                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.556961    21                 GRP-DC-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.667970  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.256512    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.625457  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -4.625336  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
2720.659668  -2.589503  -2.689484  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.709080  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.622337  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
1418.319336  -3.384506  -3.392937  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.746436  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.574307  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.388519   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.621312  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
2710.226074  -2.530508  -2.675641  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.948903  1313               GRP-ST12-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.208015  1538               GRP-cP46-C-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.776382   788                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.625460  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.719280  -4.185756  -4.212922   476                 GRP-SC-C-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.648963  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.622401  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.300465   470                 GRP-SC-C-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.933835  1461                GRP-HCP-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.591570   737                GRP-BCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.495716   576                GRP-FCC-P-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.428382  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.468438   0.563098   0.603330  1326               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.625146  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.621384  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.549419  -4.083814  -4.101209  1541               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.622800  2226                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.121710    83                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.223971   163                 GRP-DC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.930634   612                GRP-FCC-P-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.496294  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.708843  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.184979   441                 GRP-SC-C-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.713907  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.078845  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.946038   1.196155   1.158055  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.044147   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.625517  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.276057   1.317697   1.366723    62                 GRP-DC-P-UNPERTURBED+ISO 
  6.805194   2.659480   2.645461   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.625170  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.073974  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.430296   449                 GRP-SC-C-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.176056  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.850706   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.624824  1960                    GRP-DC-C-C44_PARABOLA 
  6.372423   4.084855   4.111781   517                 GRP-SC-C-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.816811   644                GRP-FCC-P-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.046689  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.685210  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.625447  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.038824  -4.556436  -4.540157    49                 GRP-DC-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.445005  1225               GRP-ST12-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.884970  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.330399  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.625576  2038                    GRP-DC-C-C44_PARABOLA 
2764.128174  -2.718863  -2.714931  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.625236  2114                    GRP-DC-C-C44_PARABOLA 
3349.215576  -2.562890  -2.593366  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.625484  2017                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.704477  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.654566  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.068642  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.623058  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.679964  -3.449716  -3.446946   703                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.622648  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630003  -4.625591  2046                    GRP-DC-C-C44_PARABOLA 
2812.056885  -2.203527  -2.249884  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.557947  1526               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.663084  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.799922   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.625580  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626122  -4.622300  1862                    GRP-DC-C-C44_PARABOLA 
  7.515714  -1.225446  -1.180645  1414                GRP-HCP-P-UNPERTURBED+ISO 
