  8.715465  -2.412470  -2.351104   776                GRP-BCC-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.626691  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 11.109082  -3.635783  -3.540759   298                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.406778   278                GRP-BSN-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.589022  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.626800  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.805194   2.659480   2.570429   430                 GRP-SC-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.988038   302                GRP-BSN-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.364276  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.601824   343                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.350650   317                GRP-BSN-P-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.123657  1502               GRP-cP46-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.416882   910                GRP-BC8-C-UNPERTURBED+ISO 
114.660789  -3.899788  -3.841108  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.623479  2476             GRP-DC-P-UNPERTURBED+UNI+100 
4461.874512  -1.587202  -1.637633  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.330953   449                 GRP-SC-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.640325    89                 GRP-DC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.442227  1395                GRP-HCP-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.167799  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.307411   741                GRP-BCC-P-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.378411  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.072006   944                GRP-BC8-C-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.414099  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628710  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  6.570441   0.776038   0.813411  1600                GRP-A15-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.149523  1445                GRP-HCP-P-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.495291   909                GRP-BC8-C-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.308582   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627252  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.044803  -4.045578  -4.051664   796                GRP-BCC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.987612  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626426  1896                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.304404  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.624580  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.379827  -4.058790  -4.000590   481                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.350006   382                 GRP-SC-C-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.582551  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.363792  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.626935  1954                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.342398   983                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.089538   413                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.140485    28                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.682621  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.626224  2263             GRP-DC-P-UNPERTURBED+UNI+100 
2284.702148  -2.508551  -2.475051  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.433379  1045                GRP-BC8-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.299789   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.627193  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627105  2119                    GRP-DC-C-C44_PARABOLA 
 27.660124  -4.212897  -4.190433  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.077778  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.353110  1012                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.077778  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.245303   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.620218  2443             GRP-DC-P-UNPERTURBED+UNI+100 
2206.965820  -2.604503  -2.650079  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.728600  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.627506  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 96.531395  -3.618079  -3.728179  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.179917   460                 GRP-SC-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -3.978125  1648                GRP-A15-C-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.134754  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.858115   445                 GRP-SC-C-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.580532  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.622048  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 29.668966  -3.572072  -3.793121  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.627290  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.201455  1228               GRP-ST12-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.599223  1469                GRP-HCP-P-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.584131  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 31.062977  -3.040160  -2.976934   508                 GRP-SC-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.663654  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627260  2059                    GRP-DC-C-C44_PARABOLA 
 18.052643  -4.220638  -4.096401   324                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.104115  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.112695  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.594636  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.244189  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.560765  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.161580   991                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.995438   962                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.626898  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.864265  -3.500423  -3.436675     7                 GRP-DC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.100883   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.011104   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.626879  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.627198  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.894287  -3.904278  -3.917499   998                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.626915  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.626961  2145                    GRP-DC-C-C44_PARABOLA 
 27.761780  -3.823996  -3.841762  1000                GRP-BC8-C-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.121006  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.274566    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626770  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.626974  2143                    GRP-DC-C-C44_PARABOLA 
  6.761584   2.790850   2.687455   523                 GRP-SC-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.627951  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.098307   143                 GRP-DC-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.249815  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.492350  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625964  2245                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -4.006335  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.909553   394                 GRP-SC-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.660046  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.515627  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.542250  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.594931  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.407645  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.628119  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.578330  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627261  2049                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.048303   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.620458  2445             GRP-DC-P-UNPERTURBED+UNI+100 
4440.010742  -1.599620  -1.609059  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.932417    41                 GRP-DC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.080374   798                GRP-BCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.616805  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -3.324581  1303               GRP-ST12-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.845992  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.623782  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
1373.076294  -3.247609  -3.542186  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.495372  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.619528   122                 GRP-DC-P-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.700629  1552               GRP-cP46-C-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.584038  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2194.017822  -2.990541  -3.090119  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.775245  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.086231   754                GRP-BCC-P-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.565251  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.571602  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.126604  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624545  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
2293.450439  -2.474687  -2.453154  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
151.825424  -3.878656  -3.756911  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626955  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627259  2061                    GRP-DC-C-C44_PARABOLA 
 16.836035  -4.297762  -4.241468   320                GRP-BSN-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.068735  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626349  2214                    GRP-DC-C-C44_PARABOLA 
 20.036322  -4.050130  -3.917225   268                GRP-BSN-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.288493  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.627806  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.344517  -2.763905  -2.631200   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625342  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.626479  2202                    GRP-DC-C-C44_PARABOLA 
 22.843548  -4.074839  -4.037336  1284               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.138405  1206               GRP-ST12-P-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.387142  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627028  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626096  2235                    GRP-DC-C-C44_PARABOLA 
 16.848810  -4.272221  -4.306736   470                 GRP-SC-C-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.957388  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.702019  1432                GRP-HCP-P-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.365470  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.558994  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.092825   753                GRP-BCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.413523  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.225561   461                 GRP-SC-C-UNPERTURBED+ISO 
  7.145329   0.704870   0.665421  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.628924   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4454.586914  -1.596502  -1.628514  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.148284  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.626099  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.651588  1317               GRP-ST12-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.318672  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.908741  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626490  2201                    GRP-DC-C-C44_PARABOLA 
2193.285645  -3.112669  -3.080103  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.625384  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.952982  1218               GRP-ST12-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086449   759                GRP-BCC-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.829046   410                 GRP-SC-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.603484  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.627221  2086                    GRP-DC-C-C44_PARABOLA 
116.392403  -3.874346  -3.859679  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  9.808740   0.347956   0.329469    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626921  1952                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.628391  2309             GRP-DC-P-UNPERTURBED+UNI+100 
  8.792467  -2.479927  -2.403149   709                GRP-BCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.584055  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.690533  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624390  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.626571  1910                    GRP-DC-C-C44_PARABOLA 
  7.859893  -1.705925  -1.931791  1416                GRP-HCP-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.002445    30                 GRP-DC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.058769   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096116   800                GRP-BCC-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.764490  1002                GRP-BC8-C-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.896351   331                GRP-BSN-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.339335  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.331117   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.595710  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.387092   892                GRP-BC8-C-UNPERTURBED+ISO 
 15.359872  -4.058248  -3.994872   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.619098  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 18.924545  -4.172009  -4.080411   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627096  2121                    GRP-DC-C-C44_PARABOLA 
  7.777413   2.861163   2.861493  1026                GRP-BC8-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.503068  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.626618  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.597935  -4.629453  -4.628790  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 30.166985  -3.121178  -3.081969   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627122  2115                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.044518  1309               GRP-ST12-P-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.083716  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.306061  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.581165  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.627090  1981                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.061862   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.627259  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.140612  -4.535430  -4.521392  1482               GRP-cP46-C-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.613399  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.851698  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.268036  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.243760  1608                GRP-A15-C-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.406981  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.161083  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.399763  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.729289  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.379791   893                GRP-BC8-C-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.140182  1444                GRP-HCP-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.698907   273                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.121136  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.206410  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.691399  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.375500  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.655064  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.627127  1989                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.573894  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.614053  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.742205  1611                GRP-A15-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.838849  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.166496  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.626495  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 24.053793  -3.409121  -3.269407  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626360  2213                    GRP-DC-C-C44_PARABOLA 
 20.239473  -4.070691  -4.005321   419                 GRP-SC-C-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.806386  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.626542  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.382481  -3.777836  -3.823195  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.395138   500                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.222270   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626841  2162                    GRP-DC-C-C44_PARABOLA 
 19.372221  -4.139873  -4.047041   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.626802  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627666  -4.626165  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.584196  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.646262  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.626967  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.625211  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.627260  2058                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.529083  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627243  2075                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.563421   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.489738  -2.994520  -2.840658   780                GRP-BCC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.626481   125                 GRP-DC-P-UNPERTURBED+ISO 
