 31.062977  -3.040160  -2.929741   508                 GRP-SC-C-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.637763  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.630262  2059                    GRP-DC-C-C44_PARABOLA 
 18.052643  -4.220638  -4.127074   324                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.043675  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.088197  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.691950  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.221935  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.509003  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.150481   991                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.979583   962                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629890  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.864265  -3.500423  -3.380491     7                 GRP-DC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.155812   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.088339   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629872  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630199  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.894287  -3.904278  -3.910555   998                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.629932  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629976  2145                    GRP-DC-C-C44_PARABOLA 
 27.761780  -3.823996  -3.836163  1000                GRP-BC8-C-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.028740  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.285769    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.629794  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629989  2143                    GRP-DC-C-C44_PARABOLA 
  6.761584   2.790850   2.737386   523                 GRP-SC-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.634725  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.098057   143                 GRP-DC-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.288650  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.455459  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.629026  2245                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -4.014786  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.921286   394                 GRP-SC-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.635239  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.479959  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.494422  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.584473  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.408532  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.632830  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.645173  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630264  2049                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.094410   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.615762  2445             GRP-DC-P-UNPERTURBED+UNI+100 
4440.010742  -1.599620  -1.594403  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.919714    41                 GRP-DC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.124131   798                GRP-BCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.609360  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -3.343798  1303               GRP-ST12-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.840720  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626688  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
1373.076294  -3.247609  -3.511474  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.484512  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.613554   122                 GRP-DC-P-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.701260  1552               GRP-cP46-C-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.564600  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2194.017822  -2.990541  -3.126087  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.775270  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.139596   754                GRP-BCC-P-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.607232  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.613318  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.102668  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627473  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
2293.450439  -2.474687  -2.438015  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
151.825424  -3.878656  -3.743878  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.629970  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630261  2061                    GRP-DC-C-C44_PARABOLA 
 16.836035  -4.297762  -4.278484   320                GRP-BSN-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.117494  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.629392  2214                    GRP-DC-C-C44_PARABOLA 
 20.036322  -4.050130  -3.931542   268                GRP-BSN-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.276620  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.631837  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 33.344517  -2.763905  -2.643149   286                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.628292  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.629517  2202                    GRP-DC-C-C44_PARABOLA 
 22.843548  -4.074839  -4.042653  1284               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.151272  1206               GRP-ST12-P-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.434897  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.630041  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.629151  2235                    GRP-DC-C-C44_PARABOLA 
 16.848810  -4.272221  -4.333529   470                 GRP-SC-C-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.959733  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.614563  1432                GRP-HCP-P-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.383460  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.507053  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.147358   753                GRP-BCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.396084  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.112021   461                 GRP-SC-C-UNPERTURBED+ISO 
  7.145329   0.704870   0.787611  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.644014   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4454.586914  -1.596502  -1.610943  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.168267  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629071  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.684617  1317               GRP-ST12-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.302033  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.035397  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.629527  2201                    GRP-DC-C-C44_PARABOLA 
2193.285645  -3.112669  -3.112978  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.628336  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.956998  1218               GRP-ST12-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.132794   759                GRP-BCC-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.789117   410                 GRP-SC-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.627463  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.630225  2086                    GRP-DC-C-C44_PARABOLA 
116.392403  -3.874346  -3.886214  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  9.808740   0.347956   0.315139    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629939  1952                    GRP-DC-C-C44_PARABOLA 
 20.544567  -4.629766  -4.633779  2309             GRP-DC-P-UNPERTURBED+UNI+100 
  8.792467  -2.479927  -2.564705   709                GRP-BCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.566387  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.685659  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.627314  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.629604  1910                    GRP-DC-C-C44_PARABOLA 
  7.859893  -1.705925  -1.983612  1416                GRP-HCP-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -3.999679    30                 GRP-DC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.044989   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.147095   800                GRP-BCC-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.760850  1002                GRP-BC8-C-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.909236   331                GRP-BSN-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.234758  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.340387   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.592089  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.355077   892                GRP-BC8-C-UNPERTURBED+ISO 
 15.359872  -4.058248  -3.985099   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.613317  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 18.924545  -4.172009  -4.167784   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.630105  2121                    GRP-DC-C-C44_PARABOLA 
  7.777413   2.861163   2.763620  1026                GRP-BC8-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.515820  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629603  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.597935  -4.629453  -4.635421  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 30.166985  -3.121178  -3.032014   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.630131  2115                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.073160  1309               GRP-ST12-P-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.106222  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.295803  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.577326  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.630101  1981                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.048162   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.630261  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.140612  -4.535430  -4.523740  1482               GRP-cP46-C-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.602778  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.892522  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.252241  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.131824  1608                GRP-A15-C-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.374358  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.138649  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.365961  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.764688  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.347152   893                GRP-BC8-C-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.055244  1444                GRP-HCP-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.711828   273                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.131535  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.280811  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.716233  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.427438  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.680640  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.630136  1989                    GRP-DC-C-C44_PARABOLA 
183.576553  -3.550380  -3.541524  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.598744  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.658076  1611                GRP-A15-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.966854  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.160629  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628265  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 24.053793  -3.409121  -3.277127  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.629404  2213                    GRP-DC-C-C44_PARABOLA 
 20.239473  -4.070691  -4.079608   419                 GRP-SC-C-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.778717  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629526  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.382481  -3.777836  -3.862014  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.341929   500                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.108445   426                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629862  2162                    GRP-DC-C-C44_PARABOLA 
 19.372221  -4.139873  -4.133386   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.629825  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627666  -4.629138  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.561587  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.625063  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629962  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.628158  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.630262  2058                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.572532  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630246  2075                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.598097   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.489738  -2.994520  -2.945123   780                GRP-BCC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.645741   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.617483  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 10.447131  -3.297047  -3.098046   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.630084  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.385795   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.630056  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.641363  2399             GRP-DC-P-UNPERTURBED+UNI+100 
1801.164429  -2.590891  -2.614748  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628784  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.695326  -4.610932  -4.641546   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.409233  -4.197037  -4.306922  1491               GRP-cP46-C-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.356544   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.611481  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  8.579455  -2.486189  -2.619296  1420                GRP-HCP-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.285347   841                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629995  1961                    GRP-DC-C-C44_PARABOLA 
 26.903416  -4.275494  -4.260228  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -3.971948   378                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.630249  2030                    GRP-DC-C-C44_PARABOLA 
 20.836039  -4.626459  -4.640776  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 38.565067  -2.907987  -2.921750  1022                GRP-BC8-C-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.176096  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.070105  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.004884   884                GRP-BC8-C-UNPERTURBED+ISO 
  6.138525   1.772273   1.777448  1393                GRP-HCP-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.641714  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.629304  2222                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.247485  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.898223    73                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.843258  1593                GRP-A15-C-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.315865  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.651302  -4.629006  -4.636904  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.637328  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 32.777641  -3.784572  -3.786696    33                 GRP-DC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.594872  1595                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.629013  1857                    GRP-DC-C-C44_PARABOLA 
2816.896240  -2.629750  -2.546080  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.028850   746                GRP-BCC-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.568151  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.645634   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.522602  -3.101667  -3.143607   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.642199  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628384  -4.629770  2174                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.251550  1488               GRP-cP46-C-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.514734  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628821  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.725285  -4.505518  -4.525628  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.077647  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.309472  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.704599  1255               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630259  2064                    GRP-DC-C-C44_PARABOLA 
2724.797119  -2.609496  -2.720504  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.644570   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2249.636963  -3.170752  -3.174652  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.469604  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.150478   724                GRP-BCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.072270  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.495357  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.477198   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.215059   1.811105   1.812454   765                GRP-BCC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.033676  1670               GRP-LIQUID-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.290325  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.780117  1351                GRP-HCP-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.994689   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.656195  1335               GRP-ST12-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.616068   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.637837  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 26.045057  -3.982456  -3.983461   996                GRP-BC8-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.769691   860                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.264880   742                GRP-BCC-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.521757  1481               GRP-cP46-C-UNPERTURBED+ISO 
