 19.531916  -3.820850  -3.834051   691                GRP-FCC-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.743238  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629104  1960                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.752681  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.944706    31                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447762   114                 GRP-DC-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.235883   308                GRP-BSN-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.040134   629                GRP-FCC-P-UNPERTURBED+ISO 
  7.145329   0.704870   0.699179  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.075942  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.661926  1470                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.436023  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630014  2045                    GRP-DC-C-C44_PARABOLA 
  6.078864   1.955801   1.975703  1392                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.269695  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.090891  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.282689   139                 GRP-DC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.650035   274                GRP-BSN-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.028164  1239               GRP-ST12-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.258230   988                GRP-BC8-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.959413  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.167747   541                 GRP-SC-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.401614  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.663871  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.621131   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
116.392403  -3.874346  -3.821010  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.137777  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.013403  1217               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.561981  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.538723  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.629470   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.626895  2222                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.107702  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.552494   443                 GRP-SC-C-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602889  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.684317   824                GRP-BCC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.778224  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.360018    12                 GRP-DC-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.282473  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.756746   0.169744   0.150615  1403                GRP-HCP-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.031177  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087486   480                 GRP-SC-C-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.131510  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.133753  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.217104  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.945965  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629848   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1819.035156  -2.671419  -2.676207  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.518236  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.749892  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625901  2248                    GRP-DC-C-C44_PARABOLA 
 13.874516  -3.505259  -3.505132   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628591  2166                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.248214  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.962877   1.948368   1.973361  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.629309  2132                    GRP-DC-C-C44_PARABOLA 
 21.347475  -3.921348  -3.915887   334                GRP-BSN-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.094877   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.425725  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625331  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.692053  -4.343930  -4.341113   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628360  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628171  1921                    GRP-DC-C-C44_PARABOLA 
 21.268417  -4.621429  -4.621779    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627699  2198                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.973586   440                 GRP-SC-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.870893  1314               GRP-ST12-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.631141  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.527543  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.627894  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629947  -4.629957  2028                    GRP-DC-C-C44_PARABOLA 
3294.700439  -2.622126  -2.631320  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.597734  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.885793  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.393775  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630019  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629886  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624803  2264             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.170963  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.511259   0.745999   0.727749  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.424444  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629999  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628516  2169                    GRP-DC-C-C44_PARABOLA 
 19.857441  -3.793418  -3.807438   692                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.522140  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626610  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.629977  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -4.625232  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.961558   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625523  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.037823  -4.344446  -4.356239  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.144890   964                GRP-BC8-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.566415   398                 GRP-SC-C-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.128986   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627328  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.068361  -4.626646  -4.626731  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.893864   662                GRP-FCC-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316679  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.621697   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -3.170920  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.145915  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624226  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.215059   1.811105   1.807900   765                GRP-BCC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.854670  1324               GRP-ST12-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.687874  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627399  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.297248  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.442825  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.314419  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.322390  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.438940   889                GRP-BC8-C-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.074187  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488421   115                 GRP-DC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.719921   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627361  2440             GRP-DC-P-UNPERTURBED+UNI+100 
3199.251221  -2.597674  -2.592933  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.220590   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626062  1859                    GRP-DC-C-C44_PARABOLA 
  8.156880  -1.214413  -1.209259  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.064311  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628930  2472             GRP-DC-P-UNPERTURBED+UNI+100 
1889.284790  -3.541198  -3.543566  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.305355   162                 GRP-DC-P-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.731023  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.543505  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.094875   254                GRP-BSN-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.493933  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.435701   875                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.428222   365                 GRP-SC-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.930121  1486               GRP-cP46-C-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.165561  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.671227   0.622337   0.618638   860                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629872  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.095976  -4.015715  -4.018487   811                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.252923  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.747008  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629839  2304             GRP-DC-P-UNPERTURBED+UNI+100 
2711.778320  -2.742513  -2.740124  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.603330   451                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.607636   494                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.626846  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.579878  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.626750  2226                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.580595  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624287  2418             GRP-DC-P-UNPERTURBED+UNI+100 
4469.162598  -1.573516  -1.581640  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523520   116                 GRP-DC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.532902    61                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.656799   154                 GRP-DC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.465329   738                GRP-BCC-P-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.892889  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.107402  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629880  2016                    GRP-DC-C-C44_PARABOLA 
  8.396405   0.701944   0.690228  1236               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625716  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.666927  -3.182414  -3.187884   353                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.857830  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.592143  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629907  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.998573  -4.625276  -4.625350  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.546443  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.433066  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.211983  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.092905   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628152  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.351287   640                GRP-FCC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.373760  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.555365  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.139058  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.624990  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624126  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.555846  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.965153  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628674  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.629273  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629835  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.552506    47                 GRP-DC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.474614   975                GRP-BC8-C-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.575581  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.745598   3.275764   3.282599  1591                GRP-A15-C-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.769076  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.339871  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.665576  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.780602  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.498990  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.041023  1439                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.468616  1347                GRP-HCP-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.623121  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.014482  1543               GRP-cP46-C-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.427637  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.411432   832                GRP-BCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.758969   591                GRP-FCC-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.261101  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.577022  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.719208  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629257  2135                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.576550  1006                GRP-BC8-C-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.096557  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.622852  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645389    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629887  2086                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.548498  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.033681  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.555412  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.308554   3.111031   3.125268  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.622553  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629923  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627690  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -4.027118  -4.024765  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.749297  1565                GRP-A15-C-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.753508  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
114.660789  -3.899788  -3.927581  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629257  1968                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.139596  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.664205  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.623160  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
2268.026855  -2.564157  -2.628691  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.959354   842                GRP-BCC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.008864  1674               GRP-LIQUID-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.010418   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628917  2152                    GRP-DC-C-C44_PARABOLA 
4470.984863  -1.569466  -1.577504  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626488  1870                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.579433   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1889.494995  -3.539163  -3.540524  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.173794  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627974  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629411  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.629388  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.064257  -4.626572  -4.626657  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628712  2161                    GRP-DC-C-C44_PARABOLA 
 20.203506  -4.105068  -4.095094  1676               GRP-LIQUID-UNPERTURBED+ISO 
  5.957965   4.438802   4.434304  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.544219  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.952070   685                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.102107   561                GRP-FCC-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.239691   473                 GRP-SC-C-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.236257  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.400014   1.344319   1.365446  1034                GRP-BC8-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.137400  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.171324   418                 GRP-SC-C-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.621922   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1916.935791  -3.450952  -3.461393  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.689715  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.856782   271                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.873942  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  5.647342   3.731736   3.734480   843                GRP-BCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.989098  1352                GRP-HCP-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.059987   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.514983  1299               GRP-ST12-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.032356  1647                GRP-A15-C-UNPERTURBED+ISO 
  5.960703   2.336320   2.354974  1390                GRP-HCP-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.600638   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.738698  -0.965995  -0.968747   944                GRP-BC8-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629714   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.359808  -0.723410  -0.730687   435                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.302335  1624                GRP-A15-C-UNPERTURBED+ISO 
  6.504707   0.762385   0.744511  1399                GRP-HCP-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.311587   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626463  2389             GRP-DC-P-UNPERTURBED+UNI+100 
