2300.322998  -3.094018  -3.114158  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.283727   139                 GRP-DC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.658053   274                GRP-BSN-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035759  1239               GRP-ST12-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.254589   988                GRP-BC8-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.978569  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.163463   541                 GRP-SC-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.392304  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.675018  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620992   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
116.392403  -3.874346  -3.871194  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.147172  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.350988  -4.032024  -3.999529  1217               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.577411  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.541679  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.629369   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.626872  2222                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.106834  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.576383   443                 GRP-SC-C-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.610490  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.684754   824                GRP-BCC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.759890  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.358683    12                 GRP-DC-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.291730  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.756746   0.169744   0.139989  1403                GRP-HCP-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.013065  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.080925   480                 GRP-SC-C-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.122156  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.124337  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.207962  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.949385  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629744   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1819.035156  -2.671419  -2.661138  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.510976  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.757744  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625908  2248                    GRP-DC-C-C44_PARABOLA 
 13.874516  -3.505259  -3.503847   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628521  2166                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.236298  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.962877   1.948368   2.001657  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.629216  2132                    GRP-DC-C-C44_PARABOLA 
 21.347475  -3.921348  -3.924129   334                GRP-BSN-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.084154   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.472087  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625801  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.692053  -4.343930  -4.342333   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628296  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628111  1921                    GRP-DC-C-C44_PARABOLA 
 21.268417  -4.621429  -4.621250    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627653  2198                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.969743   440                 GRP-SC-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.859558  1314               GRP-ST12-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.636338  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.552727  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628038  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629947  -4.629842  2028                    GRP-DC-C-C44_PARABOLA 
3294.700439  -2.622126  -2.635109  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.589073  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.874263  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.372981  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629902  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629788  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625101  2264             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.167894  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.511259   0.745999   0.736119  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.447511  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629882  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628447  2169                    GRP-DC-C-C44_PARABOLA 
 19.857441  -3.793418  -3.795343   692                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.536255  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626917  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.629869  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -4.625714  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.954003   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625972  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.037823  -4.344446  -4.359755  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.147305   964                GRP-BC8-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.577417   398                 GRP-SC-C-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.127746   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627544  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.068361  -4.626646  -4.626872  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.897060   662                GRP-FCC-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.307248  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.621165   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -3.167891  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.131596  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624570  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.215059   1.811105   1.812945   765                GRP-BCC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.871485  1324               GRP-ST12-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.700817  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627609  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.278434  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.478358  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.298340  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.318531  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.428940   889                GRP-BC8-C-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.077366  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488157   115                 GRP-DC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.743429   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627454  2440             GRP-DC-P-UNPERTURBED+UNI+100 
3199.251221  -2.597674  -2.590181  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.233855   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626065  1859                    GRP-DC-C-C44_PARABOLA 
  8.156880  -1.214413  -1.212646  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.083902  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628906  2472             GRP-DC-P-UNPERTURBED+UNI+100 
1889.284790  -3.541198  -3.543892  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.303751   162                 GRP-DC-P-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.713742  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.559100  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.110323   254                GRP-BSN-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.498423  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.432577   875                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418854   365                 GRP-SC-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.930448  1486               GRP-cP46-C-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.157056  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.671227   0.622337   0.633257   860                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629773  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.095976  -4.015715  -4.035193   811                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.256432  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.745420  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629715  2304             GRP-DC-P-UNPERTURBED+UNI+100 
2711.778320  -2.742513  -2.722204  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.586741   451                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.621208   494                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.623585  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.582924  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.626734  2226                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.570747  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624142  2418             GRP-DC-P-UNPERTURBED+UNI+100 
4469.162598  -1.573516  -1.571809  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523562   116                 GRP-DC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.536273    61                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.658682   154                 GRP-DC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.454026   738                GRP-BCC-P-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.844687  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.106400  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629767  2016                    GRP-DC-C-C44_PARABOLA 
  8.396405   0.701944   0.703477  1236               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.626139  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.666927  -3.182414  -3.193074   353                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.860519  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.631302  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629803  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.998573  -4.625276  -4.625602  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.548826  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.432267  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.207949  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.094582   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628266  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.352378   640                GRP-FCC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.373905  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.551543  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.142399  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.625271  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624479  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.566381  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.910443  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628721  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.629180  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629743  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.551701    47                 GRP-DC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.467768   975                GRP-BC8-C-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.579631  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.745598   3.275764   3.262212  1591                GRP-A15-C-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.762529  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.316813  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.676021  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.770429  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.516754  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.054276  1439                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.452391  1347                GRP-HCP-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.638313  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.011834  1543               GRP-cP46-C-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.426694  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.397197   832                GRP-BCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.768930   591                GRP-FCC-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.277800  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.577021  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.711835  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629164  2135                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.592989  1006                GRP-BC8-C-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.112128  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.618665  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645304    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629775  2086                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.551253  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.036060  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.551474  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.308554   3.111031   3.112528  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.625915  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629807  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627860  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -4.027118  -4.035171  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.791058  1565                GRP-A15-C-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.752363  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
114.660789  -3.899788  -3.976770  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629164  1968                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.122738  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.675528  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.623912  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
2268.026855  -2.564157  -2.638236  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.950660   842                GRP-BCC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.032737  1674               GRP-LIQUID-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.007050   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628834  2152                    GRP-DC-C-C44_PARABOLA 
4470.984863  -1.569466  -1.567624  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626480  1870                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.579414   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1889.494995  -3.539163  -3.547435  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.186467  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627856  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629313  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.629350  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.064257  -4.626572  -4.626805  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628636  2161                    GRP-DC-C-C44_PARABOLA 
 20.203506  -4.105068  -4.143963  1676               GRP-LIQUID-UNPERTURBED+ISO 
  5.957965   4.438802   4.453248  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.575505  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.955175   685                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.103513   561                GRP-FCC-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.246094   473                 GRP-SC-C-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.230947  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.400014   1.344319   1.354719  1034                GRP-BC8-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.136370  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.176591   418                 GRP-SC-C-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.621398   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1916.935791  -3.450952  -3.448382  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.684878  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.864685   271                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.867747  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  5.647342   3.731736   3.725265   843                GRP-BCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.997667  1352                GRP-HCP-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.053248   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.506191  1299               GRP-ST12-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.039846  1647                GRP-A15-C-UNPERTURBED+ISO 
  5.960703   2.336320   2.359525  1390                GRP-HCP-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.600519   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.738698  -0.965995  -0.966586   944                GRP-BC8-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629566   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.359808  -0.723410  -0.715140   435                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.312496  1624                GRP-A15-C-UNPERTURBED+ISO 
  6.504707   0.762385   0.753427  1399                GRP-HCP-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.307778   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626338  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 31.532555  -3.878192  -3.890495  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.802781  1681               GRP-LIQUID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.451867   544                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.497430  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.398866  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625263  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.629801  2021                    GRP-DC-C-C44_PARABOLA 
 25.608828  -4.377243  -4.392312  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.951957   366                 GRP-SC-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.613578  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.474324  1199               GRP-ST12-P-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.453799    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628626  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
1396.818848  -3.405974  -3.386619  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
