 17.213856  -4.444530  -4.439949   928                GRP-BC8-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.339170  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629599   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.392431  -3.996390  -3.991330   812                GRP-BCC-P-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.730892  1572                GRP-A15-C-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.070572   329                GRP-BSN-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.490287  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629902  2274             GRP-DC-P-UNPERTURBED+UNI+100 
4418.488281  -1.555240  -1.541376  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.017594  1019                GRP-BC8-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.392794  1615                GRP-A15-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.261882   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.569985   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627676  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 24.159948  -4.150965  -4.145505   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.176552  1261               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625286  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.021904  -2.948597  -2.940094  1021                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.958828   556                GRP-FCC-P-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.561920  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.098074  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629844  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.626097  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627810  -4.627901  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.624900  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624502  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.395266  -4.336912  -4.367801  1208               GRP-ST12-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -4.004483   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628745  1943                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.157613  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629905  2292             GRP-DC-P-UNPERTURBED+UNI+100 
1906.857178  -3.483782  -3.478633  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.629115   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.234629  -4.443677  -4.428644  1529               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.947055  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.354149  1479               GRP-cP46-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.214017    40                 GRP-DC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626677  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.898095   486                 GRP-SC-C-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.128377  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.626202  2246                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.183878  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.763223   766                GRP-BCC-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.037623  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.629498   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.635883  -3.384457  -3.378068   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.979356   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.524634  1480               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.965704  1657                GRP-A15-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.858013  1462                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.908967  1460                GRP-HCP-P-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.102331   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625189  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.899432  -3.051349  -3.052723  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.923264   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627622  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 17.840483  -4.339942  -4.369947  1270               GRP-ST12-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604716   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2710.763184  -2.933314  -2.899017  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.972596  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628094  1916                    GRP-DC-C-C44_PARABOLA 
 13.121142  -3.653001  -3.658118   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628872  2154                    GRP-DC-C-C44_PARABOLA 
 14.511163  -4.094059  -4.080049   918                GRP-BC8-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.342380  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.010063  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628424  2174                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.170075  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628952  1953                    GRP-DC-C-C44_PARABOLA 
 20.458357  -4.629995  -4.629927  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.966843  -3.649123  -3.655374  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.722709   491                 GRP-SC-C-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.596198  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.276057   1.317697   1.319296    62                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.142283  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.508048   450                 GRP-SC-C-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.355553  1210               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.520071  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.277524   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629157  1964                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.184521   476                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.503887  1525               GRP-cP46-C-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.108968  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.626675  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
3665.230225  -2.556526  -2.552931  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.317576   631                GRP-FCC-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.401124  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.051054  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.299819   897                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.419938   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628472  1931                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.299192   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629866  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 39.784645  -3.217720  -3.217577   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.029176   482                 GRP-SC-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.290609   967                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922721  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629367  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -3.587614  -3.583761   657                GRP-FCC-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.124415  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.311256  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036535   755                GRP-BCC-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.571237  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.863860   0.196082   0.201321   863                GRP-BCC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.542557  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.169265  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.748931  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629808  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.729748  -3.703197  -3.702045    34                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.979517   332                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.090929   267                GRP-BSN-P-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.429402  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096356   800                GRP-BCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.546913   344                GRP-BSN-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.345734  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.312338   319                GRP-BSN-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.020397   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628460   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.641790   0.841957   0.842246  1037                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629814  2018                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.723545  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.030915   446                 GRP-SC-C-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.415006  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.928885   0.060781   0.064889   864                GRP-BCC-P-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.841794   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629466  2119                    GRP-DC-C-C44_PARABOLA 
  8.097830  -0.296121  -0.301676   542                 GRP-SC-C-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.926354   792                GRP-BCC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.502187   132                 GRP-DC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.157304  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.325109  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.951804  1436                GRP-HCP-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.314407  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627431  2210                    GRP-DC-C-C44_PARABOLA 
2284.702148  -2.508551  -2.553479  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.405458   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627691  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.721567  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.226173  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629785  2089                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.234568  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.164839  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629545  2113                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.975765  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.868136   590                GRP-FCC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629457   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2797.992432  -2.721908  -2.729285  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.001877   592                GRP-FCC-P-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.324616  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.100152    29                 GRP-DC-P-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.629808  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.882881  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627816  2197                    GRP-DC-C-C44_PARABOLA 
 24.635704  -3.583180  -3.585282   343                GRP-BSN-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.414669  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.625783   0.662553   0.663040    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626530  1866                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.901857  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.139642  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.251374    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.626690  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 22.444311  -4.290320  -4.284236   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625172  2410             GRP-DC-P-UNPERTURBED+UNI+100 
  9.512102  -3.008484  -3.023667   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627304  1889                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.769204   789                GRP-BCC-P-UNPERTURBED+ISO 
  5.550106   4.049096   4.060262  1584                GRP-A15-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.394397  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628526  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.625520   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2685.082275  -2.630055  -2.652536  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.073896  1354                GRP-HCP-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.620536   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.331097  -4.629697  -4.629601  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 11.999509  -2.372475  -2.476902  1669               GRP-LIQUID-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.595554  1253               GRP-ST12-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.837610   691                GRP-FCC-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.755004  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629086  1960                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.752399  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.944156    31                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447497   114                 GRP-DC-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.246292   308                GRP-BSN-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.049973   629                GRP-FCC-P-UNPERTURBED+ISO 
  7.145329   0.704870   0.688869  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.087382  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.657820  1470                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.434994  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629922  2045                    GRP-DC-C-C44_PARABOLA 
  6.078864   1.955801   1.975625  1392                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.257985  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.090932  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.283408   139                 GRP-DC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.651775   274                GRP-BSN-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.022561  1239               GRP-ST12-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.254787   988                GRP-BC8-C-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.946523  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.168406   541                 GRP-SC-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.404259  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.668900  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620651   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
116.392403  -3.874346  -3.831340  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.134995  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.005900  1217               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.576455  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.531094  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.629256   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.627046  2222                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.111878  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.551986   443                 GRP-SC-C-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602413  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.680830   824                GRP-BCC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.767089  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.359793    12                 GRP-DC-P-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.278518  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.756746   0.169744   0.144255  1403                GRP-HCP-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.033904  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087734   480                 GRP-SC-C-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.139263  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.141196  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.222501  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.955158  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629686   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1819.035156  -2.671419  -2.665926  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.526870  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.761042  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626127  2248                    GRP-DC-C-C44_PARABOLA 
 13.874516  -3.505259  -3.504450   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628612  2166                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.244535  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.962877   1.948368   1.967988  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.629273  2132                    GRP-DC-C-C44_PARABOLA 
 21.347475  -3.921348  -3.914829   334                GRP-BSN-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.099424   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.434459  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625564  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.692053  -4.343930  -4.338379   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628401  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628224  1921                    GRP-DC-C-C44_PARABOLA 
 21.268417  -4.621429  -4.621813    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627787  2198                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.968148   440                 GRP-SC-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.875161  1314               GRP-ST12-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.628600  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.531008  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.627948  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629947  -4.629869  2028                    GRP-DC-C-C44_PARABOLA 
3294.700439  -2.622126  -2.624470  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.595952  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.895825  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.389827  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629927  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629755  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624643  2264             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.170001  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.511259   0.745999   0.730172  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.429856  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629908  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628543  2169                    GRP-DC-C-C44_PARABOLA 
 19.857441  -3.793418  -3.813809   692                GRP-FCC-P-UNPERTURBED+ISO 
