  9.046265  -0.427498  -0.458863  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628513  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.489104    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.175127  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.471899  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.346930  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.624116  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -2.190816  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.621340  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.477204   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.775451  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628294  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.811015  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626100  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.350866  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.993629  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.991807   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.415803  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.162433   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.014975   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511003  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.955244   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.307369  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627534  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.627831  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.811300  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.165807  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.072944  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.148534  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.701148   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.625957  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.140076  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.844610    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.364524  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.604997  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.742568   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625931  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.626412  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
1667.227905  -3.620705  -3.600161  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.585226    15                 GRP-DC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.058975  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.564460  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.352809  1533               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.903418  1546               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.626808  2138                    GRP-DC-C-C44_PARABOLA 
 29.760391  -4.046555  -4.031246   145                 GRP-DC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.789916  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.023807  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.596334  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626066  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.625721  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.136631   900                GRP-BC8-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.581101  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.963322  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.623742  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.627851  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.626442  2152                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.629111   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.788365  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.310896    26                 GRP-DC-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.042311  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.279798   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.626580    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.896740  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.028570   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627496  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627215  1984                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.696400  1222               GRP-ST12-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.981583   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.627664  2088                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.794183  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.054391  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.019783  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.626410  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.185929   3.550065   3.555261  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.516745  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.615934  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627519  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.625582  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627995  -4.627257  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.868103  -3.364444  -3.361556  1011                GRP-BC8-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.847857   454                 GRP-SC-C-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.628418  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -4.627685  2017                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.914273   455                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.646803  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.629130  2449             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.816460  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.831443  1463                GRP-HCP-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.800545  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.489665  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.600128  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.444320   929                GRP-BC8-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.478385  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.625582  1924                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.609337  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.489895   497                 GRP-SC-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.870890  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.010132   651                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.626612  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.106822  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.626239  1944                    GRP-DC-C-C44_PARABOLA 
4463.696777  -1.584172  -1.600296  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.975602   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.603244  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.626583   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.627084   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629838  -4.627633  2091                    GRP-DC-C-C44_PARABOLA 
 10.966843  -3.649123  -3.657729  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.083780   721                GRP-BCC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.046673  1424                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.627715  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.531496  -3.972151  -3.980312   567                GRP-FCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.377657   740                GRP-BCC-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.947275  1351                GRP-HCP-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.850166   593                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.333668   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.625897  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.514165    60                 GRP-DC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.138925  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.512999  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.131509  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.252020   474                 GRP-SC-C-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.868551   779                GRP-BCC-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.633567  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.565081   3.415882   3.406348   520                 GRP-SC-C-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.598092  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.374539   1.155958   1.151806   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.868337  1341                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.200706   627                GRP-FCC-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.722126  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.559400  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.585176  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.799406  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629116  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1947.695435  -3.251855  -3.255340  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.134542  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627851  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627713  2020                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.666607  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.422723   4.665986   4.672003   839                GRP-BCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.540038  1522               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.624559  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.627849  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.547464    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.626733  1962                    GRP-DC-C-C44_PARABOLA 
  5.625781   3.739808   3.734498  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.624430  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.627633  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.624296  1892                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.582546  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.885610  1256               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.422051  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.706122   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.622295   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629773  -4.627549  2098                    GRP-DC-C-C44_PARABOLA 
  7.145329   0.704870   0.710309  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.627752  2025                    GRP-DC-C-C44_PARABOLA 
 15.662337  -4.242835  -4.258684  1205               GRP-ST12-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.737717   375                 GRP-SC-C-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.038485  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.628938  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 37.473366  -3.707970  -3.708578  1551               GRP-cP46-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.522810  1039                GRP-BC8-C-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.275675  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.629430   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.633850  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.665407  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627835  2062                    GRP-DC-C-C44_PARABOLA 
  8.081355  -1.794294  -1.783890  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627841  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.507753  -1.034766  -1.048345  1607                GRP-A15-C-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.599761  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.628390  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.626918  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627398  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.714654   435                 GRP-SC-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.065299   600                GRP-FCC-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.888810  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.403559   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627523  2003                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.089222   726                GRP-BCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.449131   703                GRP-FCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.969070   730                GRP-BCC-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.115588    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.627752  2078                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.819690  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.641573   3.676880   3.674520  1575                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.462361  1347                GRP-HCP-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.490195  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.452785   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.626808  1965                    GRP-DC-C-C44_PARABOLA 
 38.863686  -3.271783  -3.259757  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.513254   656                GRP-FCC-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.815696  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.079819   378                 GRP-SC-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.653063  1421                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.132746   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.623787  2222                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.557993  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.866621  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.733128  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.227938  1505               GRP-cP46-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.926291    31                 GRP-DC-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.090853  1259               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.417844  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626719  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.908720  -4.604325  -4.595888   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.620635   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.577410  -4.629589  -4.626439  2317             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.268996   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.622450  1855                    GRP-DC-C-C44_PARABOLA 
 15.430859  -4.099848  -4.104373  1359                GRP-HCP-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089170   673                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.669125  1320               GRP-ST12-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.923436    73                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.397632  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627429  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.626795  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.108452  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.960430   484                 GRP-SC-C-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.576940  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.235837   1.750884   1.740640   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626471  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.755287  -3.443397  -3.451740   498                 GRP-SC-C-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.795579  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.628358  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627289  1988                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.150392  1678               GRP-LIQUID-UNPERTURBED+ISO 
  5.615429   3.597469   3.637707  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.627824  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
1844.613403  -3.438008  -3.361094  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.624344  2357             GRP-DC-P-UNPERTURBED+UNI+100 
1797.131958  -2.559092  -2.611961  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.468038  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.817174  1500               GRP-cP46-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.364169  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.032646   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.627599  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.626132  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.627686  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.092993  -4.627073  -4.629061  2437             GRP-DC-P-UNPERTURBED+UNI+100 
1633.593384  -3.750205  -3.802137  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.962489  1257               GRP-ST12-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.371259   834                GRP-BCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.620430  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  7.777413   2.861163   2.864823  1026                GRP-BC8-C-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628951  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628870  -4.626384  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.627722  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.402467  -3.733809  -3.699838     8                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.813201  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.626180  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629783  -4.627561  2097                    GRP-DC-C-C44_PARABOLA 
  7.146882  -0.612038  -0.605705  1409                GRP-HCP-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.675703  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
