 37.878551  -2.392957  -2.404933  5206                                  SC-ROSE 
 38.076500  -2.372327  -2.385525  5207                                  SC-ROSE 
 38.474121  -2.330647  -2.345855  5209                                  SC-ROSE 
 38.674137  -2.309577  -2.325530  5210                                  SC-ROSE 
 38.874847  -2.288347  -2.304872  5211                                  SC-ROSE 
 39.075901  -2.267017  -2.283908  5212                                  SC-ROSE 
 39.480785  -2.223847  -2.240865  5214                                  SC-ROSE 
 40.092991  -2.158097  -2.173748  5217                                  SC-ROSE 
 40.298573  -2.135907  -2.150715  5218                                  SC-ROSE 
 40.919178  -2.068607  -2.080003  5221                                  SC-ROSE 
 41.127575  -2.045917  -2.055979  5222                                  SC-ROSE 
 41.546127  -2.000227  -2.007560  5224                                  SC-ROSE 
 41.756641  -1.977207  -1.983217  5225                                  SC-ROSE 
 42.392094  -1.907557  -1.910393  5228                                  SC-ROSE 
 42.819530  -1.860627  -1.862449  5230                                  SC-ROSE 
 43.682640  -1.765857  -1.769503  5234                                  SC-ROSE 
 43.900307  -1.741987  -1.746978  5235                                  SC-ROSE 
 44.118320  -1.718107  -1.724781  5236                                  SC-ROSE 
 44.557266  -1.670097  -1.681091  5238                                  SC-ROSE 
 44.777828  -1.646037  -1.659565  5239                                  SC-ROSE 
 45.220749  -1.597847  -1.616943  5241                                  SC-ROSE 
 45.666965  -1.549547  -1.574389  5243                                  SC-ROSE 
 45.890785  -1.525417  -1.553017  5244                                  SC-ROSE 
 46.567799  -1.452937  -1.487458  5247                                  SC-ROSE 
 47.480400  -1.356647  -1.395133  5251                                  SC-ROSE 
 47.710102  -1.332707  -1.371071  5252                                  SC-ROSE 
 48.637516  -1.237477  -1.271720  5256                                  SC-ROSE 
 48.871334  -1.213857  -1.246538  5257                                  SC-ROSE 
 49.105900  -1.190327  -1.221444  5258                                  SC-ROSE 
 49.813690  -1.120447  -1.147923  5261                                  SC-ROSE 
 50.051258  -1.097377  -1.124362  5262                                  SC-ROSE 
 50.289173  -1.074477  -1.101469  5263                                  SC-ROSE 
 50.768082  -1.029037  -1.057702  5265                                  SC-ROSE 
 51.008675  -1.006547  -1.036880  5266                                  SC-ROSE 
 51.250023  -0.984217  -1.016721  5267                                  SC-ROSE 
 52.222198  -0.896757  -0.940688  5271                                  SC-ROSE 
 52.467358  -0.875347  -0.922030  5272                                  SC-ROSE 
 52.959976  -0.833157  -0.883882  5274                                  SC-ROSE 
