 38.367714  -2.922672  -2.946366   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.281590  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627920  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628163  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.790874  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.142183  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.069801  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.175211  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.709100   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.626543  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.149076  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.836339    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.390795  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.622019  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.746012   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626595  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.626995  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
1667.227905  -3.620705  -3.586879  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.597666    15                 GRP-DC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.059628  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.561838  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.360760  1533               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.904577  1546               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627278  2138                    GRP-DC-C-C44_PARABOLA 
 29.760391  -4.046555  -4.027096   145                 GRP-DC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.802923  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.023087  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.602992  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626707  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626418  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.136508   900                GRP-BC8-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.580003  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.977866  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.624624  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.628179  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.626962  2152                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.630364   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.809721  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.313329    26                 GRP-DC-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.032189  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.291965   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.626388    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.900631  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.057991   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627872  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627631  1984                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.715327  1222               GRP-ST12-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.973955   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628020  2088                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.812992  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.055704  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.012034  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.632353  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.185929   3.550065   3.557390  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.511799  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.630328  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627908  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.626220  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627995  -4.627693  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.868103  -3.364444  -3.365686  1011                GRP-BC8-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.870279   454                 GRP-SC-C-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.631437  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -4.628037  2017                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.940037   455                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.638454  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.631035  2449             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.796048  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.836563  1463                GRP-HCP-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.820775  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.504538  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.604715  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.419007   929                GRP-BC8-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.491898  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626220  1924                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.610261  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.488474   497                 GRP-SC-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.858130  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.021590   651                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627160  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.110096  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.626787  1944                    GRP-DC-C-C44_PARABOLA 
4463.696777  -1.584172  -1.604470  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.961860   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.603033  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.626391   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.627074   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629838  -4.627991  2091                    GRP-DC-C-C44_PARABOLA 
 10.966843  -3.649123  -3.639105  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.066781   721                GRP-BCC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.048846  1424                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628068  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.531496  -3.972151  -3.969460   567                GRP-FCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.380569   740                GRP-BCC-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.914817  1351                GRP-HCP-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.834356   593                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.312891   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626566  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.515519    60                 GRP-DC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.129664  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.513938  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.133539  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.257322   474                 GRP-SC-C-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.865107   779                GRP-BCC-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.639405  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.565081   3.415882   3.402148   520                 GRP-SC-C-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.600253  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.374539   1.155958   1.156661   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.863454  1341                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.217730   627                GRP-FCC-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.710790  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.557961  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.571833  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.806165  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.630692  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1947.695435  -3.251855  -3.245419  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.105011  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628180  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628060  2020                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.678556  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.422723   4.665986   4.661004   839                GRP-BCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.537737  1522               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.625335  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.628178  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.547424    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627214  1962                    GRP-DC-C-C44_PARABOLA 
  5.625781   3.739808   3.740428  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.625222  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628002  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.625107  1892                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.583046  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.910737  1256               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.421657  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.719966   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.621123   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629773  -4.627919  2098                    GRP-DC-C-C44_PARABOLA 
  7.145329   0.704870   0.695719  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628096  2025                    GRP-DC-C-C44_PARABOLA 
 15.662337  -4.242835  -4.255964  1205               GRP-ST12-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.753584   375                 GRP-SC-C-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.037296  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.631360  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 37.473366  -3.707970  -3.706410  1551               GRP-cP46-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.522906  1039                GRP-BC8-C-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.284648  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.631291   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.636723  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.661150  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628166  2062                    GRP-DC-C-C44_PARABOLA 
  8.081355  -1.794294  -1.758906  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628173  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.507753  -1.034766  -1.049759  1607                GRP-A15-C-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.604760  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.631433  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.627413  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627808  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.719986   435                 GRP-SC-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.073628   600                GRP-FCC-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.892440  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.434532   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627896  2003                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.082236   726                GRP-BCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.438251   703                GRP-FCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.977382   730                GRP-BCC-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.101990    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628096  2078                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.816215  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.641573   3.676880   3.681182  1575                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.466398  1347                GRP-HCP-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.484174  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.436713   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627278  1965                    GRP-DC-C-C44_PARABOLA 
 38.863686  -3.271783  -3.239363  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.529843   656                GRP-FCC-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.795669  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.109369   378                 GRP-SC-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.642744  1421                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.130404   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.624666  2222                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.640504  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.858174  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.719409  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.215345  1505               GRP-cP46-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.919733    31                 GRP-DC-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.105572  1259               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.425765  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627248  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.908720  -4.604325  -4.593834   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.619231   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.577410  -4.629589  -4.626225  2317             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.248734   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623507  1855                    GRP-DC-C-C44_PARABOLA 
 15.430859  -4.099848  -4.098825  1359                GRP-HCP-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.094621   673                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.680911  1320               GRP-ST12-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.908761    73                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.373388  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627835  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627313  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.098466  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.962782   484                 GRP-SC-C-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.597650  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.235837   1.750884   1.751595   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627043  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.755287  -3.443397  -3.449420   498                 GRP-SC-C-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.810174  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.631429  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627694  1988                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.155022  1678               GRP-LIQUID-UNPERTURBED+ISO 
  5.615429   3.597469   3.637883  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628158  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
1844.613403  -3.438008  -3.346634  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.623640  2357             GRP-DC-P-UNPERTURBED+UNI+100 
1797.131958  -2.559092  -2.618734  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.470675  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.803268  1500               GRP-cP46-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.356222  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.020407   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.627962  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.626762  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628046  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.092993  -4.627073  -4.631234  2437             GRP-DC-P-UNPERTURBED+UNI+100 
1633.593384  -3.750205  -3.819438  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.984712  1257               GRP-ST12-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.373660   834                GRP-BCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.619220  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  7.777413   2.861163   2.864938  1026                GRP-BC8-C-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.630148  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628870  -4.626914  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.628075  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.402467  -3.733809  -3.693891     8                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.826839  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.625892  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629783  -4.627930  2097                    GRP-DC-C-C44_PARABOLA 
  7.146882  -0.612038  -0.606935  1409                GRP-HCP-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.671189  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.049985  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.624709  1882                    GRP-DC-C-C44_PARABOLA 
 21.333477  -3.883579  -3.873153  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.097796   674                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627269  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.602066  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.621779  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.422895   543                 GRP-SC-C-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.216808  1685               GRP-LIQUID-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.791778  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.358651  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.464159  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.626735  2161                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.625655  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.886949   818                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.079475  1025                GRP-BC8-C-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.478448  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.667029  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.617997  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628179  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.481699  1373                GRP-HCP-P-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.624473  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.717469  -2.917733  -2.896626  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
