1924.523560  -3.413434  -3.385253  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629866  2021                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.628966  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2327.710693  -2.985867  -2.967954  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.857602  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628012  2353             GRP-DC-P-UNPERTURBED+UNI+100 
1631.292969  -3.752419  -3.776864  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.695480   396                 GRP-SC-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.937791  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.627917  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 22.077908  -4.136488  -4.096873  1282               GRP-ST12-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.421474  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.749254  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.629776  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -3.990087  1560                GRP-A15-C-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.544217  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629838  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.888976   917                GRP-BC8-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.112065  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.134418  1504               GRP-cP46-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.359171  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629947  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.381736  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630000  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629999  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339299  -3.281232  -3.283847   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.343553  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.035927   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.762169  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.594228   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.851066  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627542  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630001  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.627740  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.486037  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.200627   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.437657  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.630184  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.467766    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.155802  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.476361  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.337403  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.625975  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -2.214120  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625418  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.467489   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.828139  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.630147  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.823917  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.628111  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.354834  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.999549  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.985959   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.422695  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.151835   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.991741   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.526826  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.955150   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.309105  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629661  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629984  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.849576  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.165427  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.071460  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.143107  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.697166   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627960  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.144123  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.851084    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.358544  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.603774  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.743085   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627930  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.628447  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
1667.227905  -3.620705  -3.579313  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.576967    15                 GRP-DC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.068904  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.574203  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.351797  1533               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.905013  1546               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628879  2138                    GRP-DC-C-C44_PARABOLA 
 29.760391  -4.046555  -4.035171   145                 GRP-DC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.762105  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.031470  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.583095  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.628076  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.627703  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.140525   900                GRP-BC8-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.587034  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.955740  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.625571  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.630007  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628484  2152                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.630179   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.768409  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.310387    26                 GRP-DC-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.022762  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.268065   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629376    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.883272  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.031073   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629623  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629320  1984                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.693122  1222               GRP-ST12-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.970604   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629806  2088                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.797704  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.036097  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.012959  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.629551  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.185929   3.550065   3.545195  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.532158  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.632267  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629646  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.627555  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627995  -4.629360  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.868103  -3.364444  -3.359452  1011                GRP-BC8-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.850270   454                 GRP-SC-C-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.627634  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -4.629827  2017                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.917403   455                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.624350  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.629495  2449             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.852930  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.823977  1463                GRP-HCP-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.776312  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.476324  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.591981  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.456169   929                GRP-BC8-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.467226  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627555  1924                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.621572  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.500735   497                 GRP-SC-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.862845  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.022075   651                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.628662  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.139315  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628263  1944                    GRP-DC-C-C44_PARABOLA 
4463.696777  -1.584172  -1.593162  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.966868   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.589771  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629377   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.629651   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629838  -4.629771  2091                    GRP-DC-C-C44_PARABOLA 
 10.966843  -3.649123  -3.664200  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087151   721                GRP-BCC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.049742  1424                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629859  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.531496  -3.972151  -3.974228   567                GRP-FCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.369088   740                GRP-BCC-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.928050  1351                GRP-HCP-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.842984   593                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.326038   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.627893  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.516294    60                 GRP-DC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.130723  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.497279  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.162722  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.238531   474                 GRP-SC-C-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.857225   779                GRP-BCC-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.639929  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.565081   3.415882   3.407218   520                 GRP-SC-C-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.595918  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.374539   1.155958   1.156101   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.852412  1341                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.212842   627                GRP-FCC-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.740669  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564753  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.595580  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.790265  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629838  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1947.695435  -3.251855  -3.246702  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.098677  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630007  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629856  2020                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.679729  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.422723   4.665986   4.636177   839                GRP-BCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.544352  1522               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626453  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.630003  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.551251    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628800  1962                    GRP-DC-C-C44_PARABOLA 
  5.625781   3.739808   3.736546  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.626313  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.629771  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.626170  1892                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.614735  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.869611  1256               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.418364  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705718   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626363   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629773  -4.629680  2098                    GRP-DC-C-C44_PARABOLA 
  7.145329   0.704870   0.702200  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629900  2025                    GRP-DC-C-C44_PARABOLA 
 15.662337  -4.242835  -4.258153  1205               GRP-ST12-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.738006   375                 GRP-SC-C-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.049309  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.628758  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 37.473366  -3.707970  -3.711727  1551               GRP-cP46-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.534549  1039                GRP-BC8-C-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.283370  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.629809   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.630560  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.676382  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629990  2062                    GRP-DC-C-C44_PARABOLA 
  8.081355  -1.794294  -1.782065  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629998  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.507753  -1.034766  -1.015994  1607                GRP-A15-C-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.590598  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.627575  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.628993  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629514  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.718729   435                 GRP-SC-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.060830   600                GRP-FCC-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.905736  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.413303   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629651  2003                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.083626   726                GRP-BCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.452258   703                GRP-FCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.943319   730                GRP-BCC-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.091895    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629900  2078                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.834415  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.641573   3.676880   3.673517  1575                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465857  1347                GRP-HCP-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.461652  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.465451   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628879  1965                    GRP-DC-C-C44_PARABOLA 
 38.863686  -3.271783  -3.274479  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.517627   656                GRP-FCC-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.851047  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.081224   378                 GRP-SC-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.638343  1421                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.122814   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.625623  2222                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.643750  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.865958  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.746069  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.197144  1505               GRP-cP46-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.931695    31                 GRP-DC-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.077091  1259               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.424615  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628778  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.908720  -4.604325  -4.601633   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.625023   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.577410  -4.629589  -4.629268  2317             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.258562   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624182  1855                    GRP-DC-C-C44_PARABOLA 
 15.430859  -4.099848  -4.101179  1359                GRP-HCP-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.091714   673                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.651508  1320               GRP-ST12-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.899039    73                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.404916  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629549  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628860  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.117715  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
