 12.339299  -3.281232  -3.282332   955                GRP-BC8-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.294476  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.385818   4.036328   4.105022   429                 GRP-SC-C-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.732734  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.628055   657                GRP-FCC-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.914296  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.624095  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628304  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.624431  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.080843  -0.490361  -0.369456  1408                GRP-HCP-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.166003   141                 GRP-DC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.410215  1333               GRP-ST12-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.629631  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.449289    97                 GRP-DC-P-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.287057  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.550300  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.350636  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.625291  2215                    GRP-DC-C-C44_PARABOLA 
2882.163086  -2.249849  -2.173032  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.616325  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 23.330179  -3.473777  -3.504179   830                GRP-BCC-P-UNPERTURBED+ISO 
161.964371  -3.783815  -3.832671  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629185  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 27.921080  -3.700533  -3.852807  1681               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.625060  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.396012  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.988598  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.996221   684                GRP-FCC-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.450159  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.217943   478                 GRP-SC-C-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.029296   729                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.494197  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.933477   916                GRP-BC8-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.366575  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627717  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628277  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2683.716064  -2.941701  -2.769054  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.043656  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.051683  1452                GRP-HCP-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.106323  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.712877   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.626780  2168                    GRP-DC-C-C44_PARABOLA 
2295.054199  -3.110771  -3.234990  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.853387    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.418896  1251               GRP-ST12-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.694546  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.699499   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.624753  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625632  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
1667.227905  -3.620705  -3.519417  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.569397    15                 GRP-DC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.182805  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.534313  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.310690  1533               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.907522  1546               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627468  2138                    GRP-DC-C-C44_PARABOLA 
 29.760391  -4.046555  -4.022558   145                 GRP-DC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.633152  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.004787  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.590513  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624999  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.624364  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.152246   900                GRP-BC8-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.550012  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.933149  -3.953702  -4.017497  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.624987  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.628313  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.627172  2152                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.630898   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.660434  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.260234    26                 GRP-DC-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.110518  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.291377   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.625892    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.813547  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.082150   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628026  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627799  1984                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.668110  1222               GRP-ST12-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.007755   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628163  2088                    GRP-DC-C-C44_PARABOLA 
 11.764059  -3.791046  -3.946949  1633                GRP-A15-C-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.013636  1330               GRP-ST12-P-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.033788  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.657018  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.185929   3.550065   3.588160  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.498104  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.600585  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627690  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.626477  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627995  -4.627200  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.868103  -3.364444  -3.357781  1011                GRP-BC8-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.908939   454                 GRP-SC-C-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.630374  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -4.628179  2017                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.977741   455                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.544011  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.631162  2449             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.778868  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.919862  1463                GRP-HCP-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.657428  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.461740  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.584226  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.447704   929                GRP-BC8-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.461300  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626477  1924                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.600977  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.404462   497                 GRP-SC-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.817129  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.233502  -3.020551  -2.890481   651                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.626000  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
2933.513428  -2.152880  -2.091350  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.627008  1944                    GRP-DC-C-C44_PARABOLA 
4463.696777  -1.584172  -1.582636  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.921082   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.621223  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.625898   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.626840   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629838  -4.628137  2091                    GRP-DC-C-C44_PARABOLA 
 10.966843  -3.649123  -3.810727  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.076432   721                GRP-BCC-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.090050  1424                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628056  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.531496  -3.972151  -3.990460   567                GRP-FCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.375417   740                GRP-BCC-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.733718  1351                GRP-HCP-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.910485   593                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.298019   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.624690  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.459506    60                 GRP-DC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.028285  1447                GRP-HCP-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.515234  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.113288  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.283798   474                 GRP-SC-C-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.819673   779                GRP-BCC-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.659866  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.565081   3.415882   3.428455   520                 GRP-SC-C-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.573119  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.374539   1.155958   1.126940   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.875140  1341                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.258977   627                GRP-FCC-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.719479  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.519783  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.599019  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.825061  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.631007  2464             GRP-DC-P-UNPERTURBED+UNI+100 
1947.695435  -3.251855  -3.218597  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2176.527832  -3.000542  -2.960635  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628313  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628202  2020                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.628317  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.422723   4.665986   4.640245   839                GRP-BCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.562322  1522               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.625650  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.628310  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.501893    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627409  1962                    GRP-DC-C-C44_PARABOLA 
  5.625781   3.739808   3.746540  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.625545  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.627904  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.625437  1892                    GRP-DC-C-C44_PARABOLA 
1591.487671  -3.576833  -3.591716  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.852379  1256               GRP-ST12-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.447417  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.748884   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.618074   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629773  -4.628068  2098                    GRP-DC-C-C44_PARABOLA 
  7.145329   0.704870   0.658288  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628234  2025                    GRP-DC-C-C44_PARABOLA 
 15.662337  -4.242835  -4.119270  1205               GRP-ST12-P-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.785647   375                 GRP-SC-C-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.170462  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.631032  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 37.473366  -3.707970  -3.719911  1551               GRP-cP46-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.521336  1039                GRP-BC8-C-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.285071  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.631727   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.683829  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.630877  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628300  2062                    GRP-DC-C-C44_PARABOLA 
  8.081355  -1.794294  -1.850678  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628297  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.507753  -1.034766  -1.008726  1607                GRP-A15-C-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.585707  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.630332  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.626567  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627463  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.726109   435                 GRP-SC-C-UNPERTURBED+ISO 
  6.308241   1.060481   1.065560   600                GRP-FCC-P-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.038485  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.417609   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628047  2003                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.087645   726                GRP-BCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.406560   703                GRP-FCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.984458   730                GRP-BCC-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.176620    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628234  2078                    GRP-DC-C-C44_PARABOLA 
 11.414414  -3.823505  -3.972908  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.641573   3.676880   3.682016  1575                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.419766  1347                GRP-HCP-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.381658  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.462895   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627468  1965                    GRP-DC-C-C44_PARABOLA 
 38.863686  -3.271783  -3.261097  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.546234   656                GRP-FCC-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.780894  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.122455   378                 GRP-SC-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.709704  1421                GRP-HCP-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.189059   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.625027  2222                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.715323  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.855914  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.749853  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.314286  1505               GRP-cP46-C-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.928963    31                 GRP-DC-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.001492  1259               GRP-ST12-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.415253  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626198  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.908720  -4.604325  -4.573345   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.959360  -4.626567  -4.615115   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.577410  -4.629589  -4.625628  2317             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.207664   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623946  1855                    GRP-DC-C-C44_PARABOLA 
 15.430859  -4.099848  -4.049294  1359                GRP-HCP-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.014963   673                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.710258  1320               GRP-ST12-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.985138    73                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.420915  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627523  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.626341  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.041830  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.983872   484                 GRP-SC-C-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.694847  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.235837   1.750884   1.731370   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625741  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.755287  -3.443397  -3.365877   498                 GRP-SC-C-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.638801  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.630290  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627858  1988                    GRP-DC-C-C44_PARABOLA 
 23.091892  -4.012312  -4.143033  1678               GRP-LIQUID-UNPERTURBED+ISO 
  5.615429   3.597469   3.725721  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628263  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
1844.613403  -3.438008  -3.402671  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.621758  2357             GRP-DC-P-UNPERTURBED+UNI+100 
1797.131958  -2.559092  -2.653252  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.407458  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.877281  1500               GRP-cP46-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.338685  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.026269   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628109  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.625119  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628004  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.092993  -4.627073  -4.631148  2437             GRP-DC-P-UNPERTURBED+UNI+100 
1633.593384  -3.750205  -3.648081  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.909494  1257               GRP-ST12-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.366866   834                GRP-BCC-P-UNPERTURBED+ISO 
