2905.788086  -2.214891  -2.216197  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.958607  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.629627   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1819.035156  -2.671419  -2.667295  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.526457  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.751810  1618                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626322  2248                    GRP-DC-C-C44_PARABOLA 
 13.874516  -3.505259  -3.504108   103                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628630  2166                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.241232  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.962877   1.948368   1.968366  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.629244  2132                    GRP-DC-C-C44_PARABOLA 
 21.347475  -3.921348  -3.918797   334                GRP-BSN-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.093328   722                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.438940  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625593  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.692053  -4.343930  -4.338283   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628434  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628269  1921                    GRP-DC-C-C44_PARABOLA 
 21.268417  -4.621429  -4.621674    19                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627864  2198                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.966818   440                 GRP-SC-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.873307  1314               GRP-ST12-P-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.630282  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.534719  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.627919  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629947  -4.629797  2028                    GRP-DC-C-C44_PARABOLA 
3294.700439  -2.622126  -2.623532  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.598521  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.897031  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.385819  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629851  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629691  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624702  2264             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.166849  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.511259   0.745999   0.731162  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.433396  1395                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629834  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628564  2169                    GRP-DC-C-C44_PARABOLA 
 19.857441  -3.793418  -3.815975   692                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.519837  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626755  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.629792  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -4.625501  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.963036   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.625768  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.037823  -4.344446  -4.357494  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.137318   964                GRP-BC8-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.571748   398                 GRP-SC-C-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.129021   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627404  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.068361  -4.626646  -4.626562  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.896656   662                GRP-FCC-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.333103  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.621588   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.059326  -3.184783  -3.166795  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.144284  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624146  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.215059   1.811105   1.801979   765                GRP-BCC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.867322  1324               GRP-ST12-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.700765  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627471  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.293594  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.455593  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.319095  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.332326  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.430546   889                GRP-BC8-C-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.083213  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488084   115                 GRP-DC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.718407   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627175  2440             GRP-DC-P-UNPERTURBED+UNI+100 
3199.251221  -2.597674  -2.587215  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.211542   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626460  1859                    GRP-DC-C-C44_PARABOLA 
  8.156880  -1.214413  -1.198521  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.066480  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628719  2472             GRP-DC-P-UNPERTURBED+UNI+100 
1889.284790  -3.541198  -3.547906  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.305159   162                 GRP-DC-P-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.723967  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.559165  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.097929   254                GRP-BSN-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.490067  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.432219   875                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.434686   365                 GRP-SC-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.929038  1486               GRP-cP46-C-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.164824  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.671227   0.622337   0.622770   860                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629718  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.095976  -4.015715  -4.013960   811                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.248475  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.728707  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629710  2304             GRP-DC-P-UNPERTURBED+UNI+100 
2711.778320  -2.742513  -2.731750  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.598262   451                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.615610   494                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.625599  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.577381  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627050  2226                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.583475  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624411  2418             GRP-DC-P-UNPERTURBED+UNI+100 
4469.162598  -1.573516  -1.584410  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523441   116                 GRP-DC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.532640    61                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.657208   154                 GRP-DC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.464930   738                GRP-BCC-P-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.873834  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.113522  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629731  2016                    GRP-DC-C-C44_PARABOLA 
  8.396405   0.701944   0.702916  1236               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625943  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.666927  -3.182414  -3.192856   353                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.846946  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.612363  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629750  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.998573  -4.625276  -4.625226  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.547136  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.440217  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.210829  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.084629   751                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628153  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.348711   640                GRP-FCC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.374069  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.560892  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.145416  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.624880  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624052  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.552244  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.966838  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628624  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.629213  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629686  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.115221  -4.552511  -4.551549    47                 GRP-DC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.468579   975                GRP-BC8-C-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.573029  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.745598   3.275764   3.276306  1591                GRP-A15-C-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.750474  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.334712  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.649686  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.762153  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.497072  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.041635  1439                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.470361  1347                GRP-HCP-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.608795  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.012195  1543               GRP-cP46-C-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.432603  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.423244   832                GRP-BCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.767051   591                GRP-FCC-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.250448  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.579709  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.715088  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629198  2135                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.577119  1006                GRP-BC8-C-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.116305  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.611097  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645557    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629739  2086                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.554164  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.042832  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.560877  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.308554   3.111031   3.129812  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.619585  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629769  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627734  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -4.027118  -4.019009  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.758935  1565                GRP-A15-C-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.764603  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
114.660789  -3.899788  -3.927270  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629198  1968                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.139707  1229               GRP-ST12-P-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.662541  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.623623  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
2268.026855  -2.564157  -2.629695  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.590617   3.957150   3.966963   842                GRP-BCC-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.021358  1674               GRP-LIQUID-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.998744   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628908  2152                    GRP-DC-C-C44_PARABOLA 
4470.984863  -1.569466  -1.580695  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626825  1870                    GRP-DC-C-C44_PARABOLA 
 18.658678  -4.579175  -4.579422   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1889.494995  -3.539163  -3.545853  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.171687  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627972  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629331  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.629279  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.064257  -4.626572  -4.626489  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628732  2161                    GRP-DC-C-C44_PARABOLA 
 20.203506  -4.105068  -4.121128  1676               GRP-LIQUID-UNPERTURBED+ISO 
  5.957965   4.438802   4.430367  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.571000  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.945561   685                GRP-FCC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.106200   561                GRP-FCC-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.238374   473                 GRP-SC-C-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.231111  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.400014   1.344319   1.358615  1034                GRP-BC8-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.125795  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.168176   418                 GRP-SC-C-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.621818   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1916.935791  -3.450952  -3.449776  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.676145  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.859695   271                GRP-BSN-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.868293  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  5.647342   3.731736   3.741904   843                GRP-BCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.991091  1352                GRP-HCP-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.052734   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.511459  1299               GRP-ST12-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.035660  1647                GRP-A15-C-UNPERTURBED+ISO 
  5.960703   2.336320   2.348090  1390                GRP-HCP-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.600422   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.738698  -0.965995  -0.964454   944                GRP-BC8-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629604   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.359808  -0.723410  -0.739065   435                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.295542  1624                GRP-A15-C-UNPERTURBED+ISO 
  6.504707   0.762385   0.748220  1399                GRP-HCP-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.310590   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626520  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 31.532555  -3.878192  -3.891358  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.772429  1681               GRP-LIQUID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.448971   544                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.468448  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.408197  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625489  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.629763  2021                    GRP-DC-C-C44_PARABOLA 
 25.608828  -4.377243  -4.389427  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.979928   366                 GRP-SC-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.594514  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492230  1199               GRP-ST12-P-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.453934    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628528  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
1396.818848  -3.405974  -3.392333  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.619010   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.310570  -4.629577  -4.629424  2495             GRP-DC-P-UNPERTURBED+UNI+100 
4432.722656  -1.592010  -1.585081  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.804006   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629344  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.844084   2.736309   2.729048  1388                GRP-HCP-P-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.632847  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625566  2403             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.123949  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.597893  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.246064   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629822  2034                    GRP-DC-C-C44_PARABOLA 
  6.735032   0.476509   0.477522   861                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629851  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629472  2115                    GRP-DC-C-C44_PARABOLA 
  8.379739   3.355167   3.334485  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.082664   378                 GRP-SC-C-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.629035   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2201.697021  -3.147693  -3.125869  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2563.096436  -2.770842  -2.775567  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.451755   703                GRP-FCC-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.824440  1433                GRP-HCP-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.668298  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.475621   133                 GRP-DC-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.163118  1307               GRP-ST12-P-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.658516  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.799242   0.334818   0.335423   862                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629550  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629650  -4.629513  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.530220  -2.258587  -2.255619  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623941  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
