1912.545166  -3.470497  -3.476703  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628869  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.811031  -3.332946  -3.341655   834                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.432479  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.621328  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.746627   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.494530   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.626958  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.667121  -3.400083  -3.402112  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.623966  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.622705  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 18.658678  -4.579175  -4.579055   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.030157  -3.946122  -3.951460   664                GRP-FCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.881024   817                GRP-BCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.628185  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628196  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.854692   545                GRP-FCC-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.627011  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 14.154926  -4.024504  -4.028060  1558                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.030598  1647                GRP-A15-C-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.445543  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.229968  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.055074   564                GRP-FCC-P-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.997245   915                GRP-BC8-C-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.765008  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628784  2143                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.624117  2381             GRP-DC-P-UNPERTURBED+UNI+100 
  9.731917  -3.287665  -3.287246  1346                GRP-HCP-P-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.161033   924                GRP-BC8-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.824543  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628777  2145                    GRP-DC-C-C44_PARABOLA 
 23.989811  -3.717601  -3.705534   491                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.160973  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628948  2078                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.766131   602                GRP-FCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.083464   725                GRP-BCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.086011   560                GRP-FCC-P-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.551099  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.023502   719                GRP-BCC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.342323   112                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.233982  1406                GRP-HCP-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.019857  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.624513   124                 GRP-DC-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.040095  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.982296  1655                GRP-A15-C-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.190344  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629906   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.023205  -4.625786  -4.629704  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.439094   641                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628960  2066                    GRP-DC-C-C44_PARABOLA 
2720.659668  -2.589503  -2.612684  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628963  2056                    GRP-DC-C-C44_PARABOLA 
 32.807198  -2.887780  -2.890209   407                 GRP-SC-C-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.845271  1290               GRP-ST12-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.562938  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626565  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.416928   0.102277   0.099026  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628922  2095                    GRP-DC-C-C44_PARABOLA 
2176.527832  -3.000542  -3.034153  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.745598   3.275764   3.277958  1591                GRP-A15-C-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.576228  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.060428  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
130.672195  -3.772812  -3.782163  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.323314  1240               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.006724  1217               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.278813  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628839  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628589  1918                    GRP-DC-C-C44_PARABOLA 
2261.236816  -3.175225  -3.174467  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.039362  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.629912  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 36.451424  -3.785516  -3.787645  1549               GRP-cP46-C-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.178662   838                GRP-BCC-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.962495   302                GRP-BSN-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.877327   662                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.307999  1207               GRP-ST12-P-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.960702  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628519  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.993962  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.613318   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.596565  -3.532267  -3.544194  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.473597  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.166389  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628424  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627995  -4.628342  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -1.046300  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.626421   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.150995  -3.996278  -3.992524    41                 GRP-DC-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.039008   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628955  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.628843  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.628381  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.435568   365                 GRP-SC-C-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.554004  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.252140  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628883  2112                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -4.626086  2348             GRP-DC-P-UNPERTURBED+UNI+100 
2261.481934  -2.582167  -2.657775  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.583371  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390318  1427                GRP-HCP-P-UNPERTURBED+ISO 
151.825424  -3.878656  -3.792100  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.690783  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.560042  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.610088  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628779  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.580551  -3.613584  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.288137  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628905  2104                    GRP-DC-C-C44_PARABOLA 
 37.276936  -3.722464  -3.726678  1487               GRP-cP46-C-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.563294  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628241  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.510986  -3.448380  -3.455072  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.390000  1226               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.634986  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628600  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
1822.212036  -2.676854  -2.654539  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.989314  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.478837  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.827946   2.591955   2.592556   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.777160   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.619081   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.625484   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.301741  -0.803368  -0.809087  1336               GRP-ST12-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.065164   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.099711  1355                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628517  2198                    GRP-DC-C-C44_PARABOLA 
  9.345064  -2.609059  -2.610360  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.176660  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.177598  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.389484  -3.015442  -2.984545  1686               GRP-LIQUID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.963616  1413                GRP-HCP-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.609455   155                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628839  2127                    GRP-DC-C-C44_PARABOLA 
 11.303889  -2.809992  -2.804108  1247               GRP-ST12-P-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.347609   887                GRP-BC8-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.905425    73                 GRP-DC-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.973796   358                GRP-BSN-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.363423  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.897900   717                GRP-BCC-P-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.914211  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.626846  2334             GRP-DC-P-UNPERTURBED+UNI+100 
1838.041626  -3.418886  -3.409610  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.315620  1274               GRP-ST12-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295207  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.581201   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628758  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.878692  -4.114558  -4.125401  1448                GRP-HCP-P-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.510679  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.342812   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628674  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628236  2241                    GRP-DC-C-C44_PARABOLA 
2941.467285  -2.131756  -2.113556  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.528823  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.628429  1891                    GRP-DC-C-C44_PARABOLA 
 10.251035  -3.512530  -3.506356   656                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.217516   101                 GRP-DC-P-UNPERTURBED+ISO 
184.998703  -3.527348  -3.619503  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628396  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.629549  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.895348   486                 GRP-SC-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.541995   908                GRP-BC8-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.027897   527                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.857872   487                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.728475  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628932  2012                    GRP-DC-C-C44_PARABOLA 
2765.834717  -2.882892  -2.786655  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.465206   4.411958   4.408380  1585                GRP-A15-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.964841  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628880  2113                    GRP-DC-C-C44_PARABOLA 
2179.314697  -3.023491  -3.049339  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628839  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.694623  -2.900210  -2.904879  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628950  2076                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561771   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.531126  -3.439258  -3.440489  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.602878  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.577066  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.225306   912                GRP-BC8-C-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.310663  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628905  2103                    GRP-DC-C-C44_PARABOLA 
  9.309113  -0.339680  -0.357329  1045                GRP-BC8-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.791945  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627860  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1413.415405  -3.399585  -3.405991  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.624483  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627185  -4.628424  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628462  2207                    GRP-DC-C-C44_PARABOLA 
4450.942871  -1.599338  -1.604575  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.630080  2459             GRP-DC-P-UNPERTURBED+UNI+100 
4447.298828  -1.600859  -1.603539  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.628948  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628616  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.284693  -2.941323  -2.930886   359                GRP-BSN-P-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.464666   973                GRP-BC8-C-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.552385  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629388   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.739007  -4.105974  -4.101738   758                GRP-BCC-P-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.798419  1565                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628909  2002                    GRP-DC-C-C44_PARABOLA 
 37.483868  -2.989422  -2.988868  1020                GRP-BC8-C-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.310308   312                GRP-BSN-P-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.494002  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.028171  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.779121   660                GRP-FCC-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.624320  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.658448   0.533527   0.536818   536                 GRP-SC-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.548413  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.616602   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.628643  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.309113  -0.339680  -0.357329   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.629766  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.701736  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.408383   3.303721   3.252812    66                 GRP-DC-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.335933   317                GRP-BSN-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.070007   559                GRP-FCC-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.250459  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.051783   293                GRP-BSN-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.206360  1306               GRP-ST12-P-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.629521  2308             GRP-DC-P-UNPERTURBED+UNI+100 
2862.573730  -2.262784  -2.253696  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.621419  2417             GRP-DC-P-UNPERTURBED+UNI+100 
2270.171143  -2.557752  -2.625608  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.534288  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628519  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.436455  -4.245158  -4.225587   140                 GRP-DC-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.902587  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627751  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.678107  -3.655977  -3.655299   658                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.929600   636                GRP-FCC-P-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.720552  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.584926  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629676  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 19.372221  -4.139873  -4.140605   478                 GRP-SC-C-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.781686   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628945  2081                    GRP-DC-C-C44_PARABOLA 
 20.182516  -4.616895  -4.627372  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.549999  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.365674   442                 GRP-SC-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.246868   550                GRP-FCC-P-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.136353  1504               GRP-cP46-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.888590   938                GRP-BC8-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.795327  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.858512   690                GRP-FCC-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.291259  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.704149  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628943  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.091892  -4.012312  -4.057705  1678               GRP-LIQUID-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.564567   869                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628872  2117                    GRP-DC-C-C44_PARABOLA 
 16.470146  -4.035290  -4.028769   681                GRP-FCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.238478   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.419458  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.053655   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628921  2096                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.183120  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.774563  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.042176  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.631146  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.630004  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628057  -4.628361  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
