 23.115221  -4.552511  -4.550677    47                 GRP-DC-P-UNPERTURBED+ISO 
4384.799805  -1.302027  -1.302453  5090                               DIMER-ROSE 
4589.700195  -0.988227  -0.989768  4953                               DIMER-ROSE 
 20.855600  -4.627793  -4.626260   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.973942  -4.624736  -4.625241  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 24.390907  -4.476802  -4.474559   133                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.252415   163                 GRP-DC-P-UNPERTURBED+ISO 
4558.500000  -1.173127  -1.171759  4937                               DIMER-ROSE 
 18.384109  -4.157592  -4.156615  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052627  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 40.298573  -2.135907  -2.134806  5218                                  SC-ROSE 
 24.811432  -4.448308  -4.445786   134                 GRP-DC-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.513824   250                GRP-BSN-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.860806  1026                GRP-BC8-C-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.712615  1431                GRP-HCP-P-UNPERTURBED+ISO 
 25.818483  -3.188677  -3.190961  5100                                 FCC-ROSE 
 20.443989  -4.628539  -4.629009  1935                    GRP-DC-C-C44_PARABOLA 
 26.101948  -4.352855  -4.349107   137                 GRP-DC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.031055  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.629433  2216                    GRP-DC-C-C44_PARABOLA 
 33.380188  -2.839290  -2.833721   513                 GRP-SC-C-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.065892  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628642  2097                    GRP-DC-C-C44_PARABOLA 
 20.589725  -4.629509  -4.628209  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.890083  -3.704958  -3.705986  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628590  2027                    GRP-DC-C-C44_PARABOLA 
  7.701823   3.070214   3.070626  1025                GRP-BC8-C-UNPERTURBED+ISO 
 38.862961  -0.997127  -0.996300  5183                                 FCC-ROSE 
 12.782866  -4.020789  -4.019117   719                GRP-BCC-P-UNPERTURBED+ISO 
  6.004987   4.247346   4.248716  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.981337  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.028205  1650                GRP-A15-C-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.236005  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628761  2128                    GRP-DC-C-C44_PARABOLA 
1823.521240  -2.678415  -2.679921  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628447  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.429844  -2.462802  -2.464004  5132                                 FCC-ROSE 
2724.143555  -2.606460  -2.606863  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.590204  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.827946   2.591955   2.592017   524                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3692                                 ISOLATED 
  8.524806  -1.725409  -1.726612  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628600  2081                    GRP-DC-C-C44_PARABOLA 
  6.693137   0.312349   0.314730  1402                GRP-HCP-P-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.116263  4787                                 BCC-ROSE 
4367.899902  -1.065957  -1.066198  5077                               DIMER-ROSE 
 20.443989  -4.629977  -4.628582  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.628572   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.249660   1.679597   1.679890   939                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.629097  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628955  2160                    GRP-DC-C-C44_PARABOLA 
  8.802450   2.308636   2.308912  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628288  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
1409.715942  -3.407351  -3.407300  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3663                                 ISOLATED 
2663.179443  -2.939037  -2.938630  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4305.500000   0.855356   0.855288  5029                               DIMER-ROSE 
 27.436455  -4.245158  -4.239991   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628376  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.127846  -3.488679  -3.494488  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628567  2276             GRP-DC-P-UNPERTURBED+UNI+100 
  9.134320   1.583806   1.582636  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.137534   954                GRP-BC8-C-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.166351  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628941  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628958  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.627543  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
2779.718018  -2.864532  -2.868202  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628733  1981                    GRP-DC-C-C44_PARABOLA 
 40.680313  -0.751587  -0.754151  5193                                 FCC-ROSE 
2713.700928  -2.551573  -2.551725  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.437064  5133                                 FCC-ROSE 
1886.371460  -3.448696  -3.447439  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.930069  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.849674   818                GRP-BCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.925776  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628576  2064                    GRP-DC-C-C44_PARABOLA 
 20.265413  -4.629243  -4.628116  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628471  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000115  3707                                 ISOLATED 
 25.409544  -3.503917  -3.504137   345                GRP-BSN-P-UNPERTURBED+ISO 
 58.595985  -1.863352  -1.864794  4849                                  DC-ROSE 
  6.805194   2.659480   2.659448   430                 GRP-SC-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.542418   828                GRP-BCC-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.876269    99                 GRP-DC-P-UNPERTURBED+ISO 
 49.468452  -2.502602  -2.502768  4823                                  DC-ROSE 
  5.510432   4.216520   4.215803  1590                GRP-A15-C-UNPERTURBED+ISO 
4365.299805  -1.021437  -1.021704  5075                               DIMER-ROSE 
  6.949989  -0.236605  -0.232403  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.629790  1855                    GRP-DC-C-C44_PARABOLA 
 11.287387  -3.397215  -3.398052   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.627108  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.304069   925                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3695                                 ISOLATED 
 20.443989  -4.626862  -4.629493  2222                    GRP-DC-C-C44_PARABOLA 
 80.901848  -4.135493  -4.134895  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.860822   252                GRP-BSN-P-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.780937  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.533981   297                GRP-BSN-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.571270  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.356920    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628721  2119                    GRP-DC-C-C44_PARABOLA 
 22.458925  -4.559805  -4.561391  1492               GRP-cP46-C-UNPERTURBED+ISO 
 75.602455  -0.822914  -0.826318  4891                                  DC-ROSE 
2268.026855  -2.564157  -2.563385  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.225499  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.953969  1639                GRP-A15-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.022920   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.628069  2481             GRP-DC-P-UNPERTURBED+UNI+100 
4292.500000   1.556933   1.556349  5019                               DIMER-ROSE 
 90.518852   0.000000  -0.000115  3672                                 ISOLATED 
 20.443989  -4.625371  -4.627643  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.382481  -3.777836  -3.777178  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.848329   2.471868   2.473762   614                GRP-FCC-P-UNPERTURBED+ISO 
 10.044387  -3.037194  -3.034323   248                GRP-BSN-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.204688  1044                GRP-BC8-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.761858   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627114  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.239473  -4.070691  -4.070175   419                 GRP-SC-C-UNPERTURBED+ISO 
 30.888218  -2.381302  -2.382311  5135                                 FCC-ROSE 
4574.100098  -1.081637  -1.081978  4945                               DIMER-ROSE 
 24.063011  -3.403886  -3.408673   832                GRP-BCC-P-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.367906   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628395  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628384  -4.629058  2174                    GRP-DC-C-C44_PARABOLA 
 37.276936  -3.722464  -3.728092  1487               GRP-cP46-C-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.424548  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.019621   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627304  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.628687  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -4.628560  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.952470  5226                                  SC-ROSE 
1893.965454  -3.446860  -3.445659  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.250308  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.682548  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627114  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
1593.681885  -3.599774  -3.600618  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.076059  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.166057   991                GRP-BC8-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.093315  1599                GRP-A15-C-UNPERTURBED+ISO 
4291.200195   1.634683   1.634086  5018                               DIMER-ROSE 
1382.175903  -3.337113  -3.336939  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.067861  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628561  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
4568.240234  -1.116227  -1.115892  4942                               DIMER-ROSE 
2629.534180  -2.914547  -2.915121  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628589  2029                    GRP-DC-C-C44_PARABOLA 
 12.658561  -2.806743  -2.808958  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.185315  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625751  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.666273  -4.117339  -4.117057   415                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.029274   457                 GRP-SC-C-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.099806   753                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.556290  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.768322  -2.039052  -2.038010  5147                                 FCC-ROSE 
 25.277840  -3.484054  -3.485849  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628672  1996                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.613734   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1932.241699  -3.333018  -3.334118  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.282166   4.785954   4.792633   604                GRP-FCC-P-UNPERTURBED+ISO 
  5.825323   2.983398   2.984646  1582                GRP-A15-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.416046   956                GRP-BC8-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.430479  1598                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.627964  2333             GRP-DC-P-UNPERTURBED+UNI+100 
4650.160156  -0.622817  -0.621222  4984                               DIMER-ROSE 
  6.695653   2.994402   2.993945   522                 GRP-SC-C-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.722695  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 35.391644  -1.562687  -1.563419  5163                                 FCC-ROSE 
2691.739746  -2.666396  -2.666500  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 43.465691  -1.789667  -1.789701  5233                                  SC-ROSE 
 12.529271  -3.991488  -3.990124   750                GRP-BCC-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.489996  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628567  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.447713    46                 GRP-DC-P-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.172538   388                 GRP-SC-C-UNPERTURBED+ISO 
  6.381073   1.082148   1.079895  1397                GRP-HCP-P-UNPERTURBED+ISO 
 61.999218  -1.634002  -1.635520  4858                                  DC-ROSE 
4642.339844  -0.669487  -0.667478  4980                               DIMER-ROSE 
4287.299805   1.876813   1.876273  5015                               DIMER-ROSE 
3645.876709  -2.529026  -2.530361  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628572  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.627350  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.146360  -4.627897  -4.627259  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630000  -4.628572  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
1878.797607  -3.441500  -3.441097  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.267056   886                GRP-BC8-C-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.186800  4836                                  DC-ROSE 
3656.001221  -2.545605  -2.547238  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.757733   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.629058  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.629730  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628665  1998                    GRP-DC-C-C44_PARABOLA 
2828.896484  -2.586128  -2.587090  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.487238  1408                GRP-HCP-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.840351  1593                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628576  2039                    GRP-DC-C-C44_PARABOLA 
 25.802467  -3.464078  -3.464118   346                GRP-BSN-P-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.194701  4784                                 BCC-ROSE 
 27.891193  -4.207089  -4.201482   141                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3660                                 ISOLATED 
 77.822487  -0.714814  -0.718480  4896                                  DC-ROSE 
 36.197983  -1.772117  -1.771841  4763                                 BCC-ROSE 
2786.677246  -2.854618  -2.858146  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.417661  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.942319   359                GRP-BSN-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.211890  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628551  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.018143  -3.749621  -3.755020  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.625008   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.860691  -4.615375  -4.614071  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.562807  1517               GRP-cP46-C-UNPERTURBED+ISO 
 32.633415  -2.334167  -2.334973  4742                                 BCC-ROSE 
4463.696777  -1.584172  -1.583164  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3676                                 ISOLATED 
2797.992432  -2.721908  -2.721071  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.629627  2234                    GRP-DC-C-C44_PARABOLA 
4554.600098  -1.195567  -1.193912  4935                               DIMER-ROSE 
2589.535645  -2.845623  -2.844393  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.448585  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628583  2034                    GRP-DC-C-C44_PARABOLA 
 26.522398  -3.360826  -3.362497  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.917667  1661                GRP-A15-C-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220952   837                GRP-BCC-P-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.344410   985                GRP-BC8-C-UNPERTURBED+ISO 
 50.469433  -2.431127  -2.430557  4826                                  DC-ROSE 
 20.443989  -4.628662  -4.628974  1940                    GRP-DC-C-C44_PARABOLA 
 50.134422  -2.455027  -2.454684  4825                                  DC-ROSE 
  6.961969   2.207721   2.208289   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628794  1969                    GRP-DC-C-C44_PARABOLA 
1633.523682  -3.750287  -3.750195  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.627938  2334             GRP-DC-P-UNPERTURBED+UNI+100 
4583.839844  -1.023417  -1.024661  4950                               DIMER-ROSE 
  6.815259   1.544434   1.542102  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.006995   728                GRP-BCC-P-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.149665  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.274239  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4388.700195  -1.344637  -1.345261  5093                               DIMER-ROSE 
1651.442139  -3.701367  -3.701378  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598541   370                 GRP-SC-C-UNPERTURBED+ISO 
