 12.348199  -3.967192  -3.971647   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629066  1986                    GRP-DC-C-C44_PARABOLA 
 20.956793  -4.389911  -4.407612   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.404069   932                GRP-BC8-C-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.540717  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.807828   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629163  2070                    GRP-DC-C-C44_PARABOLA 
 33.216408  -3.154335  -3.155959  1229               GRP-ST12-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.516331  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.985251    78                 GRP-DC-P-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.497023  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629174  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.811031  -3.332946  -3.347599   834                GRP-BCC-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.438820  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.614900  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.752121   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.502823   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.624765  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.667121  -3.400083  -3.389534  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.619263  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.617132  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 18.658678  -4.579175  -4.582261   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.030157  -3.946122  -3.950955   664                GRP-FCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.884826   817                GRP-BCC-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.653720  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629223  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.889859   545                GRP-FCC-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.624874  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 14.154926  -4.024504  -4.052019  1558                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.053444  1647                GRP-A15-C-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.467443  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.220178  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.067782   564                GRP-FCC-P-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.012310   915                GRP-BC8-C-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.844302  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628970  2143                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.619522  2381             GRP-DC-P-UNPERTURBED+UNI+100 
  9.731917  -3.287665  -3.292854  1346                GRP-HCP-P-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.168204   924                GRP-BC8-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.839141  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628962  2145                    GRP-DC-C-C44_PARABOLA 
 23.989811  -3.717601  -3.733278   491                 GRP-SC-C-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.139682  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629153  2078                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.750858   602                GRP-FCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.074091   725                GRP-BCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.087641   560                GRP-FCC-P-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.559364  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.027493   719                GRP-BCC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.351909   112                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.238372  1406                GRP-HCP-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.009141  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.619412   124                 GRP-DC-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.049128  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.988847  1655                GRP-A15-C-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.157192  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.631784   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.023205  -4.625786  -4.634400  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.442440   641                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629165  2066                    GRP-DC-C-C44_PARABOLA 
2720.659668  -2.589503  -2.642334  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629170  2056                    GRP-DC-C-C44_PARABOLA 
 32.807198  -2.887780  -2.898852   407                 GRP-SC-C-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.848468  1290               GRP-ST12-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.564115  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.629326  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.416928   0.102277   0.110824  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629126  2095                    GRP-DC-C-C44_PARABOLA 
2176.527832  -3.000542  -3.088499  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.745598   3.275764   3.274594  1591                GRP-A15-C-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.573503  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.087100  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
130.672195  -3.772812  -3.799024  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.334750  1240               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.000549  1217               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.320203  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629034  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628743  1918                    GRP-DC-C-C44_PARABOLA 
2261.236816  -3.175225  -3.164885  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.041106  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.634163  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 36.451424  -3.785516  -3.777165  1549               GRP-cP46-C-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.156683   838                GRP-BCC-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.948088   302                GRP-BSN-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.894822   662                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.355646  1207               GRP-ST12-P-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.972216  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629199  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.986864  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.599817   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.596565  -3.532267  -3.536821  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.475749  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.156009  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628547  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627995  -4.629211  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -1.054556  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.623350   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.150995  -3.996278  -3.963878    41                 GRP-DC-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.016068   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629170  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.629036  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.629210  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.407256   365                 GRP-SC-C-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.559868  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.254785  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629084  2112                    GRP-DC-C-C44_PARABOLA 
 20.692354  -4.628574  -4.623078  2348             GRP-DC-P-UNPERTURBED+UNI+100 
2261.481934  -2.582167  -2.667830  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.579052  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.395182  1427                GRP-HCP-P-UNPERTURBED+ISO 
151.825424  -3.878656  -3.803178  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.707367  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.562305  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.606405  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629183  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.580551  -3.690540  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.326381  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629105  2104                    GRP-DC-C-C44_PARABOLA 
 37.276936  -3.722464  -3.715463  1487               GRP-cP46-C-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.559542  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.629220  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.510986  -3.448380  -3.426405  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.397681  1226               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.646068  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629194  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
1822.212036  -2.676854  -2.665740  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.981829  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.447657  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.827946   2.591955   2.593467   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.776765   693                GRP-FCC-P-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.609279   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.621387   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.301741  -0.803368  -0.814145  1336               GRP-ST12-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.071262   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.086603  1355                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628657  2198                    GRP-DC-C-C44_PARABOLA 
  9.345064  -2.609059  -2.608399  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.168158  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.168695  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.000586  1686               GRP-LIQUID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956148  1413                GRP-HCP-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.603549   155                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629034  2127                    GRP-DC-C-C44_PARABOLA 
 11.303889  -2.809992  -2.812093  1247               GRP-ST12-P-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.355595   887                GRP-BC8-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.896660    73                 GRP-DC-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.988811   358                GRP-BSN-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.357308  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.895044   717                GRP-BCC-P-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.861970  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.624546  2334             GRP-DC-P-UNPERTURBED+UNI+100 
1838.041626  -3.418886  -3.415050  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.317317  1274               GRP-ST12-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.302218  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.586495   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629185  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.878692  -4.114558  -4.129175  1448                GRP-HCP-P-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.507386  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.340624   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628845  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628312  2241                    GRP-DC-C-C44_PARABOLA 
2941.467285  -2.131756  -2.095213  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.505900  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.628555  1891                    GRP-DC-C-C44_PARABOLA 
 10.251035  -3.512530  -3.494781   656                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.236144   101                 GRP-DC-P-UNPERTURBED+ISO 
184.998703  -3.527348  -3.598538  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.629210  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.634491  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 22.135782  -3.897940  -3.898331   486                 GRP-SC-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.529816   908                GRP-BC8-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.018348   527                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.866917   487                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.720239  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629131  2012                    GRP-DC-C-C44_PARABOLA 
2765.834717  -2.882892  -2.756615  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.465206   4.411958   4.403414  1585                GRP-A15-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.983812  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629079  2113                    GRP-DC-C-C44_PARABOLA 
2179.314697  -3.023491  -3.099390  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629178  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.694623  -2.900210  -2.885101  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629156  2076                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.541257   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.531126  -3.439258  -3.427178  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.611177  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.574779  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.226076   912                GRP-BC8-C-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.358263  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629107  2103                    GRP-DC-C-C44_PARABOLA 
  9.309113  -0.339680  -0.346857  1045                GRP-BC8-C-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.817395  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.629244  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1413.415405  -3.399585  -3.401232  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.620161  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627185  -4.628547  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628592  2207                    GRP-DC-C-C44_PARABOLA 
4450.942871  -1.599338  -1.617990  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.633338  2459             GRP-DC-P-UNPERTURBED+UNI+100 
4447.298828  -1.600859  -1.615748  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629128  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.629192  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.284693  -2.941323  -2.940850   359                GRP-BSN-P-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.440284   973                GRP-BC8-C-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.551650  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.630277   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.739007  -4.105974  -4.099159   758                GRP-BCC-P-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.812901  1565                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629110  2002                    GRP-DC-C-C44_PARABOLA 
 37.483868  -2.989422  -3.004280  1020                GRP-BC8-C-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.336300   312                GRP-BSN-P-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.457911  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.049190  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.803997   660                GRP-FCC-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.618691  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.658448   0.533527   0.519939   536                 GRP-SC-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.551699  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.605067   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.629191  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.309113  -0.339680  -0.346857   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.634352  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.723000  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.408383   3.303721   3.257511    66                 GRP-DC-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.338766   317                GRP-BSN-P-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.058782   559                GRP-FCC-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.253839  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.064913   293                GRP-BSN-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.222626  1306               GRP-ST12-P-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.634501  2308             GRP-DC-P-UNPERTURBED+UNI+100 
2862.573730  -2.262784  -2.255092  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.615043  2417             GRP-DC-P-UNPERTURBED+UNI+100 
2270.171143  -2.557752  -2.632791  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.531701  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629199  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.436455  -4.245158  -4.228143   140                 GRP-DC-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.924320  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.629251  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.678107  -3.655977  -3.668285   658                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.915155   636                GRP-FCC-P-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.665855  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.586718  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.631191  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 19.372221  -4.139873  -4.140367   478                 GRP-SC-C-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.820873   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629150  2081                    GRP-DC-C-C44_PARABOLA 
 20.182516  -4.616895  -4.619516  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.560856  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.381041   442                 GRP-SC-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.217695   550                GRP-FCC-P-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.134958  1504               GRP-cP46-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.875746   938                GRP-BC8-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.781612  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.843439   690                GRP-FCC-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.297187  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.744900  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629171  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.091892  -4.012312  -4.058091  1678               GRP-LIQUID-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.577058   869                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629066  2117                    GRP-DC-C-C44_PARABOLA 
 16.470146  -4.035290  -4.030365   681                GRP-FCC-P-UNPERTURBED+ISO 
