 20.565094  -4.629662  -4.628952  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.151385   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629088  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.608103   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.158874  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.157479  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628806   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.613021  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629259  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.194973  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.531952  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.993664  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629258  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628709  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.517592   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.212533   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.700460  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.889805   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.693858   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.628999  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628584  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.381588   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629142  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.423956   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.609560  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.169570   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.638104  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629133  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.583545   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.328576  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626496  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -4.000818  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114645   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628981  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.050758   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625474  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.353084  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.088153   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.724892  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242361  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.253047   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629118   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.232893  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.596920    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.191534  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.073917  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.980212  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.614772  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.782535  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626767  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.090134  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.085070  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.096319   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.584603  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628385  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.506283   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625565  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.683369   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.013283  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629260  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.548134  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.099240    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.900597  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624960   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.567637   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.480492    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629205  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.628586  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.411801  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.064401  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.606147  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629045  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.172622   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627749  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.624131  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.862078   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.135110  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.750523  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628972  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.627316  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.961039   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627264   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.455218  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.476319   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.515994  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.392616  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.895364   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.279308  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628414  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.277286   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.470864  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.614044  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.373142  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.626556  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.104808  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.162449   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.264420  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.338490   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.505960   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.619046   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.628379  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.936977   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.522475  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628644  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.246794  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.405079   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.084090  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628303  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -2.975450  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.208464  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.891013   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.481519   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.627395  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628359  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.446000  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.130412  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.555779  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.628047  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624777  -4.626455  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
3646.787598  -2.530725  -2.544721  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629024  1983                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.915426  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.966302  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628676  2159                    GRP-DC-C-C44_PARABOLA 
 20.782669  -4.627354  -4.626960  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628734  -4.628665  2160                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.325924  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629200  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 33.523514  -3.706346  -3.713390  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628865  2140                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.625945  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629773  -4.629153  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.333924  1208               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628575  1935                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.731252  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628501  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2278.367188  -3.054872  -3.051464  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.236317   473                 GRP-SC-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.725741  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.027016   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.224498  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.083704   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627688  2455             GRP-DC-P-UNPERTURBED+UNI+100 
1884.286011  -3.547674  -3.544862  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.766490  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.144955  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.765820  1432                GRP-HCP-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.062212   749                GRP-BCC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782318   151                 GRP-DC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.624968  2286             GRP-DC-P-UNPERTURBED+UNI+100 
  6.565081   3.415882   3.414196   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628359  1918                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.841102   904                GRP-BC8-C-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.315506   262                GRP-BSN-P-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.364089  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626511  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.910501  -4.061044  -4.058541   564                GRP-FCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.114627  1448                GRP-HCP-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.586916  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.017480    30                 GRP-DC-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.183328   920                GRP-BC8-C-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.228940   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627267  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2787.361816  -2.728310  -2.731808  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.840850  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.695748  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.466365  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.180477   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629044  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629207  2019                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.293599   249                GRP-BSN-P-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.532148  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.626504  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 12.074639  -3.270058  -3.266355  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625612  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 16.540691  -4.049246  -4.048100  1454                GRP-HCP-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.084988   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625702  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -0.921763   636                GRP-FCC-P-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.070921  1541               GRP-cP46-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.938512  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.058715  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.390225  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626678  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628687  2326             GRP-DC-P-UNPERTURBED+UNI+100 
2221.406494  -3.184261  -3.187850  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.629054  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 11.835718  -2.980081  -2.978579   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627864  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.391264  -0.553817  -0.558192  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.098776   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629136  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 18.682329  -4.171007  -4.175100   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628438  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.629258  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.992950   377                 GRP-SC-C-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.900075   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628998  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.805526   0.525759   0.525855  1039                GRP-BC8-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629258  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -4.095163    29                 GRP-DC-P-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.249086   945                GRP-BC8-C-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.620975  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.969650  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.545871  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628142  2200                    GRP-DC-C-C44_PARABOLA 
1934.671631  -3.356779  -3.345737  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.588489  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.628128  1902                    GRP-DC-C-C44_PARABOLA 
 13.903289  -3.946273  -3.944590  1257               GRP-ST12-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.982818  1655                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.087460   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629003  1980                    GRP-DC-C-C44_PARABOLA 
 15.365981  -4.262123  -4.256206   966                GRP-BC8-C-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.590822   343                GRP-BSN-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.160815  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.262974  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.962780   793                GRP-BCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.563962  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.510080  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.064684  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.940526   359                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.527965  1389                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.896459  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625565  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626455  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.426918  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.114291  1017                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.455128   893                GRP-BC8-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.121427  1445                GRP-HCP-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.159136    77                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629117  1998                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -3.344069  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628826  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.807301  -4.626957  -4.626622  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.922718  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.661484  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.657360   958                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.935098  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.592213  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.932893   0.128560   0.129566  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.617924   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.745598   3.275764   3.277629  1591                GRP-A15-C-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.108217  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2563.096436  -2.770842  -2.780109  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.494431  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.466682   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627569  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2255.467529  -3.137147  -3.133573  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.500436   3.633233   3.629852   519                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.039712   585                GRP-FCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.926130   852                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.465134  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627406  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
1406.023071  -3.411717  -3.417024  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.217481  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.211174   526                 GRP-SC-C-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.619394  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
