 16.226858  -4.064487  -4.055783   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.432820    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.271221  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.300733   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.247942  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.736178  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.100541   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.747758   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.977983   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.121320  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.170991    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628790  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.660151  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.286687   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.913803  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628045  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.477586  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.223390  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.649484  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.607604  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628438  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.624658  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.580433   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.623394  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.664165   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626791  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.627587  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628909  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628363  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.160997  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.329150  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.625633  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.036181   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628895  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.215939  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628685  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628507  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.400708  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.489603   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.390116    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.712059  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.800147  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.713455  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628242  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627771  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.587492    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.341116   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.619907  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.073472   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628084  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.622472  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.469515    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.900669   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628413  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.048897  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.026987  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.379681   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.093978  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624564  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.442982  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.627899   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.693821  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627700  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.449544  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.521955  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.260912  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.570010  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.627406  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.296165  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626144  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.528818  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.171154  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.383204   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.036830   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.522685    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.421920  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.205327  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626244  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.198261  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628826  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.715204   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628808  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.595339   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.656951  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.051383  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.627725  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.626094  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.353893  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.552075  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.026720   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.619747  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627367  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.642024  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.259908   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.174719  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.349017  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.692983   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.579788   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.015544   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.423150  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628955  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.889858    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.357561  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.014577   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.611707   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.702799  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.738622  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.627392  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.112068   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628336  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.619887   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.173489  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.214307  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.626900   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.619502  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628541  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.162907  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.410315  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.036644  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628539  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.627878  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.545922   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.225955   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.674271  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.916591   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.710604   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629000  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.627751  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.371144   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628401  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.466499   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.664722  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.162848   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.660339  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628389  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.589988   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.439914  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627543  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -4.018152  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.116058   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628206  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.040501   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.621491  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.369828  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.049635   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.712667  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.209672  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.271891   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629044   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.232723  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.595202    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.147465  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.025125  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -4.001629  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.568205  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.764958  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.663084  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.061005  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.999353  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.093217   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.647024  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627483  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.559218   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.624196  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.657289   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.028579  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628542  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.591603  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.039697    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.873551  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.620347   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.586243   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.470335    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628479  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.627728  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.391949  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.043520  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.663478  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628292  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.108106   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626705  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.619575  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.844887   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.223179  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.697840  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.627440  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.626169  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.934386   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628494   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.469763  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.496377   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.508810  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.459344  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.925190   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.268729  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627552  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.320506   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.534302  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.646615  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.390852  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.627594  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.052426  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.170370   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.222208  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.361242   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.465565   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.612403   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.626178  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.933602   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.508204  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627798  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.164754  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.390335   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.040100  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627384  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -2.976355  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.203494  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.893905   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.479772   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.626267  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627451  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.433682  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.079865  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.566742  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.625563  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624777  -4.625248  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
3646.787598  -2.530725  -2.600509  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628258  1983                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.946890  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.997260  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.627838  2159                    GRP-DC-C-C44_PARABOLA 
 20.782669  -4.627354  -4.623745  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628734  -4.627825  2160                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.324252  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.628137  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 33.523514  -3.706346  -3.750946  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628067  2140                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.622185  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629773  -4.628413  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.304811  1208               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627714  1935                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.715654  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627654  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2278.367188  -3.054872  -3.019785  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.264749   473                 GRP-SC-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.694840  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.035323   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.237801  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.085530   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628462  2455             GRP-DC-P-UNPERTURBED+UNI+100 
1884.286011  -3.547674  -3.427091  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.964369  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.155004  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.751048  1432                GRP-HCP-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.053926   749                GRP-BCC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.817884   151                 GRP-DC-P-UNPERTURBED+ISO 
