  5.465109   4.481009   4.479374   763                GRP-BCC-P-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.447666  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622699   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.084719   2.069168   2.067023  1030                GRP-BC8-C-UNPERTURBED+ISO 
 41.149910  -1.039117  -1.038875  4790                                 BCC-ROSE 
3656.001221  -2.545605  -2.547416  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.831585  5154                                 FCC-ROSE 
 24.372620  -3.679597  -3.678777   492                 GRP-SC-C-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.747278  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.347742  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.793010    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628885  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.634014  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.627966  1944                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.791196   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628119  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.629087  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.629024  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
1888.900513  -3.449037  -3.449883  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.241228  1278               GRP-ST12-P-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.775016  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.569777  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.549263  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.487500  1420                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.205506  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628628  2020                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627024   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 48.404846  -1.261137  -1.260358  5255                                  SC-ROSE 
 20.443989  -4.627717  -4.627357  1906                    GRP-DC-C-C44_PARABOLA 
 15.114561  -4.101932  -4.101810   804                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.224628  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628752  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.926210  -3.878710  -3.878894   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628166  1960                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.574494  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.105954  1405                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.123477  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.497931  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.441160  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.060450   356                GRP-BSN-P-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.053435  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.064257  -4.626572  -4.627532  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 15.964589  -4.344595  -4.344109   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627392  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 47.251041  -1.380667  -1.379271  5250                                  SC-ROSE 
 39.402317  -0.920117  -0.920766  5186                                 FCC-ROSE 
 20.443989  -4.628303  -4.627701  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.629173  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.967161  -4.602368  -4.602288   127                 GRP-DC-P-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.495261  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.539215  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627984  2445             GRP-DC-P-UNPERTURBED+UNI+100 
4490.096680  -1.513708  -1.511393  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.573122  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628744  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629662  -4.628492  2108                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.628656  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628686  -4.627925  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629014  -4.628814  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -2.562631  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.526829  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.207078  1262               GRP-ST12-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.900283  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.427442  5248                                  SC-ROSE 
108.257843  -3.721585  -3.720964  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.041210  1285               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.158570  1331               GRP-ST12-P-UNPERTURBED+ISO 
 54.608604  -2.139027  -2.139017  4838                                  DC-ROSE 
1905.017822  -3.491192  -3.494050  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.836440  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.683384  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.257318  1305               GRP-ST12-P-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.572090  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627501  1914                    GRP-DC-C-C44_PARABOLA 
3401.187256  -2.474911  -2.474413  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627838  2168                    GRP-DC-C-C44_PARABOLA 
4472.806641  -1.565176  -1.564148  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.339100  1270               GRP-ST12-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.033245  1648                GRP-A15-C-UNPERTURBED+ISO 
 50.289173  -1.074477  -1.075459  5263                                  SC-ROSE 
 28.076878  -4.395548  -4.394098  1531               GRP-cP46-C-UNPERTURBED+ISO 
 78.271759  -0.693977  -0.693531  4897                                  DC-ROSE 
 26.003101  -4.503343  -4.502881  1526               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626650  1872                    GRP-DC-C-C44_PARABOLA 
 20.618462  -4.629296  -4.628065  2328             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.048177    84                 GRP-DC-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.410364  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628069  2151                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.693196  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
143.219681  -3.935570  -3.942007  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628344  1977                    GRP-DC-C-C44_PARABOLA 
 27.790272  -4.201964  -4.209928  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.628036  2448             GRP-DC-P-UNPERTURBED+UNI+100 
  8.446677  -2.157632  -2.159134   708                GRP-BCC-P-UNPERTURBED+ISO 
4388.700195  -1.344637  -1.345704  5093                               DIMER-ROSE 
  5.600455   3.841873   3.840932  1593                GRP-A15-C-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.900221  1219               GRP-ST12-P-UNPERTURBED+ISO 
 30.392340  -2.666637  -2.666773  4728                                 BCC-ROSE 
 26.384199  -3.759286  -3.759975  1221               GRP-ST12-P-UNPERTURBED+ISO 
 36.239281  -1.415177  -1.415057  5168                                 FCC-ROSE 
  7.242542   1.471996   1.471533   431                 GRP-SC-C-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.942673  1364                GRP-HCP-P-UNPERTURBED+ISO 
 51.144341  -2.383127  -2.384631  4828                                  DC-ROSE 
 20.643093  -4.629084  -4.627925  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 31.843618  -3.865255  -3.859283    32                 GRP-DC-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.312496   138                 GRP-DC-P-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.685442  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.725975  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.544740  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628334  1976                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.084829  1569                GRP-A15-C-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.992707  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.724885  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.939213  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629105  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.283639  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627671  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.840750  -4.332460  -4.332835   313                GRP-BSN-P-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.879947  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628414  2118                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.571467   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.680668  -3.578560  -3.578576   275                GRP-BSN-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.170218  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628991  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 44.971985  -2.828252  -2.827042  4809                                  DC-ROSE 
4378.299805  -1.221567  -1.221899  5085                               DIMER-ROSE 
 17.034336  -4.402929  -4.399781  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.159036  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.060992  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.492746  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.725185  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.552814   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 40.578712  -1.115917  -1.115865  4787                                 BCC-ROSE 
 20.443989  -4.627391  -4.627165  1896                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.543933  1515               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.188928  1538               GRP-cP46-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306058  1227               GRP-ST12-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.412790   771                GRP-BCC-P-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.756291  4894                                  DC-ROSE 
 38.033955  -2.779562  -2.780895  1234               GRP-ST12-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.735750  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.950190  5150                                 FCC-ROSE 
3300.728271  -2.617651  -2.617826  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.918664  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.608984   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.628422  1986                    GRP-DC-C-C44_PARABOLA 
 23.330179  -3.473777  -3.475620   830                GRP-BCC-P-UNPERTURBED+ISO 
  6.761584   2.790850   2.790787   523                 GRP-SC-C-UNPERTURBED+ISO 
  5.728996   3.156340   3.155206  1386                GRP-HCP-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.599016  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.133987  5103                                 FCC-ROSE 
 27.064291  -3.013377  -3.013829  5109                                 FCC-ROSE 
 12.123063  -3.988941  -3.989190   253                GRP-BSN-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.988259  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.562108   156                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959107  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626674  1873                    GRP-DC-C-C44_PARABOLA 
1872.238647  -3.555191  -3.554919  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629203  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.075050  -4.624900  -4.623063   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2193.285645  -3.112669  -3.113405  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3694                                 ISOLATED 
 39.050194  -2.706525  -2.705928  1235               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628696  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.641542  -3.059602  -3.058070  1621                GRP-A15-C-UNPERTURBED+ISO 
 44.557266  -1.670097  -1.670127  5238                                  SC-ROSE 
  8.071133   1.377195   1.371554  1321               GRP-ST12-P-UNPERTURBED+ISO 
 48.154648  -2.596952  -2.598143  4819                                  DC-ROSE 
 20.733408  -4.628066  -4.627326  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 11.303889  -2.809992  -2.808845  1247               GRP-ST12-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.186879   403                 GRP-SC-C-UNPERTURBED+ISO 
 31.351360  -2.297977  -2.298261  5138                                 FCC-ROSE 
 28.405216  -2.934767  -2.936095  4715                                 BCC-ROSE 
 32.768322  -2.039052  -2.038550  5147                                 FCC-ROSE 
 20.443989  -4.626778  -4.629077  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
1611.308350  -3.721617  -3.723429  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 73.856979  -0.913602  -0.913301  4887                                  DC-ROSE 
 32.962532  -2.283357  -2.282679  4744                                 BCC-ROSE 
 28.284945  -4.173726  -4.169602    28                 GRP-DC-P-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.545269  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685903  1200               GRP-ST12-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.483643  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.764998   821                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.471664   738                GRP-BCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.176937  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.464641  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.628745  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626560  -4.626674  2230                    GRP-DC-C-C44_PARABOLA 
1916.935791  -3.450952  -3.451654  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 52.511726  -2.286302  -2.287342  4832                                  DC-ROSE 
1621.095093  -3.748763  -3.748896  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.628391  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2724.461914  -2.924568  -2.923312  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628083  2150                    GRP-DC-C-C44_PARABOLA 
 71.289597  -1.055427  -1.056101  4881                                  DC-ROSE 
 37.681293  -2.413437  -2.413994  5205                                  SC-ROSE 
 19.578012  -3.822255  -3.821427  1464                GRP-HCP-P-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.692694  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172577  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 43.434547  -2.941652  -2.938951  4804                                  DC-ROSE 
 10.663551  -3.561869  -3.562356   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.077157  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626918  2219                    GRP-DC-C-C44_PARABOLA 
 11.245130  -3.376639  -3.377084   373                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3688                                 ISOLATED 
1847.769409  -3.485740  -3.482750  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.403302   499                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627338  1905                    GRP-DC-C-C44_PARABOLA 
  5.478075   4.355842   4.355897  1583                GRP-A15-C-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.030809  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.921793  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.250968  1506               GRP-cP46-C-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.270388  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.807145   408                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556360  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.455041  4865                                  DC-ROSE 
2698.408203  -2.696999  -2.698950  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628835  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.557327  -1.711877  -1.712343  5158                                 FCC-ROSE 
 19.719288  -4.391090  -4.389046  1509               GRP-cP46-C-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.433140  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.930892  1660                GRP-A15-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.568617  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.377040  1625                GRP-A15-C-UNPERTURBED+ISO 
4358.799805  -0.899447  -0.899345  5070                               DIMER-ROSE 
  8.344645  -2.052509  -2.054295   774                GRP-BCC-P-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.562045  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.630896  -2.928002  -2.927612  5113                                 FCC-ROSE 
1834.839233  -2.676946  -2.676023  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.817837  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628349  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627044  -4.626960  1886                    GRP-DC-C-C44_PARABOLA 
2300.727295  -2.444476  -2.441572  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.825680  1291               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3679                                 ISOLATED 
 20.443989  -4.629913  -4.628636  2022                    GRP-DC-C-C44_PARABOLA 
2569.689209  -2.791943  -2.792066  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.184237  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.175595  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.582207  4860                                  DC-ROSE 
 80.543488  -0.594090  -0.595276  4902                                  DC-ROSE 
 20.499411  -4.629930  -4.628563  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 18.924545  -4.172009  -4.171009   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.744068  1368                GRP-HCP-P-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.556293  1489               GRP-cP46-C-UNPERTURBED+ISO 
