 20.443989  -4.629406  -4.629200  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.034584   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.628738  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.346550  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.073309   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.686156  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.214109  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.265399   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628563   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.237429  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593031    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.197386  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.050961  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.998386  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.614826  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.800162  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.636623  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.086675  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.091694  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.086183   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.589354  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628844  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.536156   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626774  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.679165   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -2.968194  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629365  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.559154  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.103094    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.879030  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.628479   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.577767   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.479050    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629328  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.628965  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.425079  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.073230  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.615230  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629220  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.148820   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628451  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.627953  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.857155   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.201845  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.734551  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.629872  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.628177  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.938567   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.625156   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.431352  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.497077   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.479426  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.366354  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.902663   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.282630  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628791  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.288017   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.501113  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.604240  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.364421  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.624657  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.099157  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.166915   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.249739  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.321702   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.505245   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.624074   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.629927  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.941166   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.520488  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629000  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.230875  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.386865   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.083783  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628793  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -3.037363  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.223511  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.920228   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.504906   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628227  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628828  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.437797  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.110264  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.545534  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.629865  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624777  -4.627419  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
3646.787598  -2.530725  -2.577992  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629226  1983                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.918559  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.991817  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.629020  2159                    GRP-DC-C-C44_PARABOLA 
 20.782669  -4.627354  -4.629481  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628734  -4.629014  2160                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.299430  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629648  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 33.523514  -3.706346  -3.717685  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629133  2140                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.628991  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629773  -4.629302  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.335781  1208               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628958  1935                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.692264  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628850  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2278.367188  -3.054872  -3.059206  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.246067   473                 GRP-SC-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.706645  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.031381   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.246455  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.085733   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.626178  2455             GRP-DC-P-UNPERTURBED+UNI+100 
1884.286011  -3.547674  -3.532552  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.831840  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.145038  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.746903  1432                GRP-HCP-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.047116   749                GRP-BCC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.780761   151                 GRP-DC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.622699  2286             GRP-DC-P-UNPERTURBED+UNI+100 
  6.565081   3.415882   3.437752   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628828  1918                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.848088   904                GRP-BC8-C-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.315143   262                GRP-BSN-P-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.338619  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627458  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.910501  -4.061044  -4.078849   564                GRP-FCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.110657  1448                GRP-HCP-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.586170  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -3.994182    30                 GRP-DC-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.193789   920                GRP-BC8-C-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.222478   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627996  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2787.361816  -2.728310  -2.698414  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.848595  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.719182  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.432037  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.177772   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629238  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629335  2019                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.349845   249                GRP-BSN-P-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.526496  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.629272  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 12.074639  -3.270058  -3.258339  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.628813  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 16.540691  -4.049246  -4.045823  1454                GRP-HCP-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.061021   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.623588  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -0.939451   636                GRP-FCC-P-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.063599  1541               GRP-cP46-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.927949  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.005301  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.400024  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.624813  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629939  2326             GRP-DC-P-UNPERTURBED+UNI+100 
2221.406494  -3.184261  -3.165264  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.628501  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 11.835718  -2.980081  -3.002958   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628411  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.391264  -0.553817  -0.555639  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.112142   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629751  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 18.682329  -4.171007  -4.151094   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628876  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.629363  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.963658   377                 GRP-SC-C-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.918373   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629189  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.805526   0.525759   0.517604  1039                GRP-BC8-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629430  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -4.067469    29                 GRP-DC-P-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.260278   945                GRP-BC8-C-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.608707  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.954906  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.535447  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628695  2200                    GRP-DC-C-C44_PARABOLA 
1934.671631  -3.356779  -3.375275  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.594262  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.628685  1902                    GRP-DC-C-C44_PARABOLA 
 13.903289  -3.946273  -3.962413  1257               GRP-ST12-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.998587  1655                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.075867   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629215  1980                    GRP-DC-C-C44_PARABOLA 
 15.365981  -4.262123  -4.242007   966                GRP-BC8-C-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.596735   343                GRP-BSN-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.180542  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.249041  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.984055   793                GRP-BCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.566506  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.506822  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.128270  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.966264   359                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.531728  1389                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.907450  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626774  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627419  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.427512  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.095734  1017                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.471035   893                GRP-BC8-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116282  1445                GRP-HCP-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.144176    77                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629281  1998                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -3.317872  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629072  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.807301  -4.626957  -4.629327  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.907564  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.670626  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.644264   958                GRP-BC8-C-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.918811  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.606082  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.932893   0.128560   0.140228  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.623147   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.745598   3.275764   3.280766  1591                GRP-A15-C-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.107320  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2563.096436  -2.770842  -2.839627  3023  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.506697  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.507797   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.629721  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2255.467529  -3.137147  -3.120300  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.500436   3.633233   3.643709   519                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.068724   585                GRP-FCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.955467   852                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.458778  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.628091  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
1406.023071  -3.411717  -3.410394  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.189823  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.961969   2.207721   2.212972   526                 GRP-SC-C-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.614363  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628906  2175                    GRP-DC-C-C44_PARABOLA 
 23.977375  -3.651011  -3.664967   274                GRP-BSN-P-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.112543  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.284163  1304               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.318909  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.434257  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.257477  1205               GRP-ST12-P-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.150379  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.026030  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.148399  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.596776  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.255292  1263               GRP-ST12-P-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.238008  1536               GRP-cP46-C-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.573654   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629138  1964                    GRP-DC-C-C44_PARABOLA 
 23.135477  -3.738053  -3.748389   339                GRP-BSN-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.347733  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.629407  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 19.002592  -4.143920  -4.122952   327                GRP-BSN-P-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.473433  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.629903  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 25.203064  -4.533428  -4.526060  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629328  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.629191  1975                    GRP-DC-C-C44_PARABOLA 
 11.667492  -3.920184  -3.905101  1435                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629267  1994                    GRP-DC-C-C44_PARABOLA 
  9.363662  -3.078264  -3.063973  1345                GRP-HCP-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.106552  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.484832   973                GRP-BC8-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.454044  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.739502  -2.993433  -2.948330  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.609916  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.486608  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
