 17.612165  -4.488856  -4.486517   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.622326   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.627451  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.910614   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.217015  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627816  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.559950  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624302   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.064488  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.207112  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.099570  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.513408   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.118053  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.688925   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624579  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.143366  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.171070  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.007085   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628029  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.090616  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.807188  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.067296  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628505  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628474  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628398  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.616692  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.101234   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.894755  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.455575  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691880   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.440428   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.389297  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627942  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.244453  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.410292  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.642869  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.402784  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627649  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.240035  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.148328  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.729952   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.394891  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.574013   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.039222  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.581749   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.628093  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.006762  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628356  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628054  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.938192   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627995  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.793379   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.785603  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.624904  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.547960  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.414147  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627924  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.829142   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626462  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.953864  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628070  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.917828  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627280  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627250  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.199066  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.565104  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.445832  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628231  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628490  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628392  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.559133  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.211835  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628603  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.750141   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628442  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.627765  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.080723   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626734  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.936831  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.806958   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.889029    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.886214   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.199710  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.288493  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628380  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.958185   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.225280  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.520071  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.626829  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.334663  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.824836  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628438  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.649585   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.089679   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.391517  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627718  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.110881   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.495895  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.015316   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.164653  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.639525    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.405680  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.626951  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.029914  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627914  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.627899  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.628655   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.743615  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.126155   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.059964  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.739659   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.628167  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.831881  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.533181    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628273  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628483  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.375261  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.628585  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.843678  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628490  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.849664   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.510058  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628484  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.173901  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.705524  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628494  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 12.933149  -3.953702  -3.963822  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627208  2237                    GRP-DC-C-C44_PARABOLA 
 17.664801  -4.248244  -4.267040   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627280  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.604110  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.558409  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626304   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.626660  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.641153  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.241269    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.366252  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.498630  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.289056   448                 GRP-SC-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.485129    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.682339  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.822717  1606                GRP-A15-C-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.020088   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.718873   659                GRP-FCC-P-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.449324  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.093348   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628057  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.315127   531                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.238772   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626809  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.757286   766                GRP-BCC-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.435541  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.503789  1480               GRP-cP46-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.223783  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.734414   572                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.304364   631                GRP-FCC-P-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.483974  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.479414  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.906789   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627208  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628186  2143                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.613507    35                 GRP-DC-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.316671    62                 GRP-DC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.475968   614                GRP-FCC-P-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.540736  1522               GRP-cP46-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.184660  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628490   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2582.908691  -2.829277  -2.817979  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.480096   978                GRP-BC8-C-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.980241  1194               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.177216  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628341  2116                    GRP-DC-C-C44_PARABOLA 
2690.301270  -2.940830  -2.958064  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.984367  1561                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.630547   951                GRP-BC8-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.547958  1520               GRP-cP46-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.135676   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.627645   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.495951  -4.142019  -4.149136  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.250119  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.890759  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627975  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.542171  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628489  2059                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.506300  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628540  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  8.629042  -1.855997  -1.862371  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.624350   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.627246  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 15.498652  -4.026044  -4.018302  1651                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627732  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628491  2047                    GRP-DC-C-C44_PARABOLA 
184.998703  -3.527348  -3.597781  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628432  2092                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.352259   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.627366   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1413.415405  -3.399585  -3.408591  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.206027  1214               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.100020  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.628655   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1889.494995  -3.539163  -3.546756  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.292418  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628174  1958                    GRP-DC-C-C44_PARABOLA 
 30.927513  -3.944915  -3.932070    31                 GRP-DC-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969656  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.601582  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628160  2147                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.170254  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.160779  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.170089  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.025059  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.600063  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.011296  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.626717  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628118  2311             GRP-DC-P-UNPERTURBED+UNI+100 
2731.916016  -2.776757  -2.749960  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.280794    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628473  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
2231.309570  -3.145460  -3.143041  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627593  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.938366  -1.521764  -1.517486   438                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.250403  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628004  1936                    GRP-DC-C-C44_PARABOLA 
2744.415527  -2.680876  -2.669241  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.627941  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.628138  1953                    GRP-DC-C-C44_PARABOLA 
 20.708776  -4.628380  -4.627114  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628588  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 12.338403  -3.965793  -3.987544   718                GRP-BCC-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.301124   258                GRP-BSN-P-UNPERTURBED+ISO 
 20.901722  -4.625182  -4.625074  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 25.627230  -4.020576  -4.017981   995                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628037  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.329567  -4.454528  -4.444892    42                 GRP-DC-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.244585   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628231  1967                    GRP-DC-C-C44_PARABOLA 
1872.238647  -3.555191  -3.558229  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628457  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.628488  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.957451  -3.436705  -3.430629   159                 GRP-DC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.671345  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.066668  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.042959   681                GRP-FCC-P-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.726135  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.577940  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.983310   283                GRP-BSN-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.744273  1410                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628490  2049                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.123710   415                 GRP-SC-C-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.938438  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.936729   2.682326   2.680122   848                GRP-BCC-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.388307  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.627214   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1849.173096  -3.303229  -3.305687  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628123  2152                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.164551   294                GRP-BSN-P-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.623689   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
