2793.507812  -2.137351  -2.137138  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.559672  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.578129  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629245  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627647  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.561162   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626882  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.633734   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627868  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628559  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628558  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629178  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.215958  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.312105  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628195  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.984862   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628524  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.162921  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628122  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629299  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.381352  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.451511   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.375692    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.728850  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.830018  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.725120  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629076  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628680  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.597799    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.349310   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624570  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.078865   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628959  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.626297  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.449175    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.930039   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629226  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.047984  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038586  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.342490   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.203015  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626132  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.439048  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629231   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.708448  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628623  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.456759  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.495450  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.330367  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.548251  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628414  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.279879  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627337  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.499881  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177266  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.301430   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.012866   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.536330    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.416665  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.143392  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627418  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.114525  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629281  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.721460   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629291  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.597092   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.455194  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014235  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629157  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627296  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.293438  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.515505  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.975197   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.575504  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628345  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.536954  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.227007   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172714  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.465781  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.703806   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.616996   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072255   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.501784  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628681  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.878974    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.316275  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.015977   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.618756   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.739987  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.669230  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.629035  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.151235   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629156  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.608972   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.159749  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.156990  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628891   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.608448  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629328  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.194520  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.533022  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.992950  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629327  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628770  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.516953   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.211515   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.703713  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.891526   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.701160   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629067  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628692  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.383446   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629209  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.422109   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.604006  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.167325   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.636082  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629200  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.584214   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.328446  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626604  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.999046  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.115546   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.629046  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.050156   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625651  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.353738  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.087658   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.723392  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.241156  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.251855   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629183   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.229911  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.596978    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.189544  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.073569  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.981409  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.614860  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.783730  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.625847  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.087556  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.079962  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.095888   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.583754  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628442  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.503530   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625836  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.687719   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.008749  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629330  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.547081  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.101516    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.903682  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.625117   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.567588   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.481415    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629278  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.628645  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.410470  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.063955  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.600493  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629127  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.171983   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627797  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.624339  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.861473   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.134756  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.746484  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.629056  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.627357  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.959831   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627327   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.458004  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.473768   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.517880  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.390300  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.895447   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.279081  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628531  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.277172   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.471651  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.611785  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.372219  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.626664  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.107509  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.163990   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.265951  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.334764   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.504962   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.619301   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.628481  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.939737   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.522737  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628705  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.247679  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.405059   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.086768  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628359  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -2.976903  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.208396  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.892797   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.479481   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.627438  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628415  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.446257  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.128416  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.556655  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.628157  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624777  -4.626681  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
3646.787598  -2.530725  -2.541386  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629091  1983                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.915169  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965734  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628738  2159                    GRP-DC-C-C44_PARABOLA 
 20.782669  -4.627354  -4.627100  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628734  -4.628726  2160                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.326049  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629274  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 33.523514  -3.706346  -3.712233  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628929  2140                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626110  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629773  -4.629220  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.332662  1208               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628634  1935                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.730083  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628613  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2278.367188  -3.054872  -3.054074  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237268   473                 GRP-SC-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.725749  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.027344   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.225244  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.084306   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627777  2455             GRP-DC-P-UNPERTURBED+UNI+100 
1884.286011  -3.547674  -3.545698  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.769098  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.145588  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.766747  1432                GRP-HCP-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.061632   749                GRP-BCC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.780974   151                 GRP-DC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.625104  2286             GRP-DC-P-UNPERTURBED+UNI+100 
  6.565081   3.415882   3.416181   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628415  1918                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.841887   904                GRP-BC8-C-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.317694   262                GRP-BSN-P-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.364541  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626732  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.910501  -4.061044  -4.057620   564                GRP-FCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.111347  1448                GRP-HCP-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.586264  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.015699    30                 GRP-DC-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.182468   920                GRP-BC8-C-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.224439   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627449  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2787.361816  -2.728310  -2.731008  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.840958  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.698259  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
