 20.840143  -4.626385  -4.604095  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.424784    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.916114   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.623666  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.008044  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.983036  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.116827   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.359247  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.622874  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.627540  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.620037   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.675344  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.623672  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.450136  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.472944  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.120709  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.614488  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.623460  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.334175  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.623606  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.638831  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.345280  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.022055   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.091835   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.552336    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.297985  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.114244  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.623610  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.394062  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.625960  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.608000   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.625782  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.650455   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.945329  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -3.961037  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.619428  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.623603  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -2.855678  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.658278  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.044185   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.729632  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.623661  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.695091  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.411763   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.161207  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.257730  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.665044   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.647704   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.152854   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.325571  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.631400  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.676821    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.335156  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.986165   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.578063   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.596710  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.681756  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.618057  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.154670   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.623688  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.667586   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.180628  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.129660  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.615667   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.474409  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.623693  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.143135  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.291461  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.929461  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.623693  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.623678  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.495489   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.321228   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.801913  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.952052   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.799439   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.628749  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.623531  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.419404   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.623690  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.493466   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.713087  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.086728   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.858967  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.623689  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.806232   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.486001  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.638151  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -4.000697  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.164887   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.623686  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.089977   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.601905  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.370978  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.176133   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.736510  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.148921  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.365427   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628141   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.197385  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.650420    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.122260  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.071443  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.754659  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.678873  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.628785  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.610954  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -3.835895  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.154296  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.169588   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.676012  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.623666  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.782099   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.622797  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.669265   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.209601  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.623692  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.695924  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.192838    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.982077  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.596478   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.840236   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.413050    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.623678  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.623673  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.254978  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.068439  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.712153  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.623642  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -3.946443   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623634  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.597914  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.892151   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.233592  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.883225  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.618254  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.623607  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.956855   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.638350   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.422686  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.457125   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.609715  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.485368  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.982886   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.252384  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.623490  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.306718   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.141475  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.777565  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.422681  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.638019  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.009709  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.204853   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.192204  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.258718   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.399752   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.579414   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.613834  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.873815   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.454952  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.623675  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.381493  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.429191   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -2.988935  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.623662  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -3.165731  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -3.922590  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.033624   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.409286   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623612  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.623664  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.385109  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.104679  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.627887  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.611977  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624777  -4.623016  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
3646.787598  -2.530725  -2.426968  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.623687  1983                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.924969  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.202865  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.623677  2159                    GRP-DC-C-C44_PARABOLA 
 20.782669  -4.627354  -4.607120  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628734  -4.623676  2160                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.285309  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.621351  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 33.523514  -3.706346  -3.703385  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.623682  2140                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.603439  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629773  -4.623691  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.067909  1208               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.623673  1935                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.733701  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.623510  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2278.367188  -3.054872  -2.956019  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.257387   473                 GRP-SC-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.583201  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.094127   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.464931  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.139659   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.635091  2455             GRP-DC-P-UNPERTURBED+UNI+100 
1884.286011  -3.547674  -3.304031  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2556.514893  -2.748037  -3.050929  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.182154  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.317034  1432                GRP-HCP-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.108290   749                GRP-BCC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.776737   151                 GRP-DC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.640873  2286             GRP-DC-P-UNPERTURBED+UNI+100 
  6.565081   3.415882   3.400661   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.623664  1918                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.925500   904                GRP-BC8-C-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.129744   262                GRP-BSN-P-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.313411  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.623030  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.910501  -4.061044  -4.140867   564                GRP-FCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -3.998017  1448                GRP-HCP-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.534681  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.016888    30                 GRP-DC-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.289428   920                GRP-BC8-C-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.432876   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.623214  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2787.361816  -2.728310  -2.716208  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.677945  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.681195  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.167619  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.413935   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.623687  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.623691  2019                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.016746   249                GRP-BSN-P-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.319816  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.605397  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 12.074639  -3.270058  -3.190289  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.602345  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 16.540691  -4.049246  -3.991645  1454                GRP-HCP-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.170112   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.639679  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -1.423771   636                GRP-FCC-P-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.104597  1541               GRP-cP46-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.798408  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.207046  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.311633  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.637753  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.615866  2326             GRP-DC-P-UNPERTURBED+UNI+100 
2221.406494  -3.184261  -3.124980  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.628237  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 11.835718  -2.980081  -3.073246   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.623359  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.391264  -0.553817  -0.628333  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.158717   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.620202  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 18.682329  -4.171007  -4.079142   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.623668  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.623693  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -4.013258   377                 GRP-SC-C-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.963006   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.623630  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.805526   0.525759   0.590955  1039                GRP-BC8-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.623230  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -4.090244    29                 GRP-DC-P-UNPERTURBED+ISO 
