 15.643758  -4.021189  -4.025718  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628627  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.626847  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.303476  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.524827  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.004231   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.579846  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627565  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.553205  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.233882   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.154683  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.465968  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.692667   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.602678   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.052224   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.507240  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.626787  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.884009    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.318742  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.016372   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.625336   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.739235  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.678764  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628710  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.138571   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628104  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.611513   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.180773  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.152832  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628912   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.664125  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628215  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.208347  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.526522  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.007480  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628215  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.627850  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.534869   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.209095   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.691483  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.907984   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.688489   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.627393  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.627715  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.387747   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628139  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.448329   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.599426  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.164317   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.627131  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628132  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.598800   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.314754  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.624466  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.986692  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.120216   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628031  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.034063   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.628134  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.352608  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.076733   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.701275  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.258535  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.251337   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.627558   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.233381  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.599073    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.196315  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.055978  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.989448  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.631354  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.768991  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.641201  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.089280  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.089898  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.084065   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.592726  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627630  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.513556   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625393  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.679023   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.003401  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628217  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.555035  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.111246    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.896073  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.628411   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.553620   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.492702    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628176  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.627768  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.398397  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.068838  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.596919  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628057  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.161188   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627193  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.627584  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.870573   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.162436  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.726182  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628699  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.626890  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.941124   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.625050   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.454643  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.506073   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.485040  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.374596  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.887602   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.286599  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627587  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.288489   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.481183  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.608860  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.367716  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.624526  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -3.107841  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.169414   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.250453  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.324409   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.491255   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.625645   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.628828  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.946034   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.536018  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627805  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.235440  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.412158   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.084047  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627575  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -2.995226  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.207981  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.906693   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.500002   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.626945  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627612  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.452930  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.114168  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.553596  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.688250  -4.628621  -4.628816  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624777  -4.626093  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
3646.787598  -2.530725  -2.596412  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628061  1983                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.900071  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970767  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.627827  2159                    GRP-DC-C-C44_PARABOLA 
 20.782669  -4.627354  -4.628615  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628734  -4.627820  2160                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.320315  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.628471  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 33.523514  -3.706346  -3.722835  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.627955  2140                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.628304  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629773  -4.628145  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.336413  1208               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627759  1935                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.711435  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627654  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
2278.367188  -3.054872  -3.046475  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.231069   473                 GRP-SC-C-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.733433  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.026436   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.238281  1414                GRP-HCP-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.087204   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.625681  2455             GRP-DC-P-UNPERTURBED+UNI+100 
1884.286011  -3.547674  -3.546926  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.770333  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.137629  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.778484  1432                GRP-HCP-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.046116   749                GRP-BCC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.786523   151                 GRP-DC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.623052  2286             GRP-DC-P-UNPERTURBED+UNI+100 
  6.565081   3.415882   3.424823   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627612  1918                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.838964   904                GRP-BC8-C-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.297707   262                GRP-BSN-P-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.356200  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626135  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.910501  -4.061044  -4.074714   564                GRP-FCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.110976  1448                GRP-HCP-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.596622  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.002226    30                 GRP-DC-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.179018   920                GRP-BC8-C-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.227017   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626719  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2787.361816  -2.728310  -2.725916  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.829440  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.693647  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.441088  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.185283   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628074  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628184  2019                    GRP-DC-C-C44_PARABOLA 
 10.439413  -3.292485  -3.321227   249                GRP-BSN-P-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.544043  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.628486  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 12.074639  -3.270058  -3.272314  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.628184  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 16.540691  -4.049246  -4.050257  1454                GRP-HCP-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.066226   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.623719  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -0.924274   636                GRP-FCC-P-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.060518  1541               GRP-cP46-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.926448  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.053964  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.401160  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.624645  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628797  2326             GRP-DC-P-UNPERTURBED+UNI+100 
2221.406494  -3.184261  -3.187371  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.627496  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 11.835718  -2.980081  -2.994660   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627173  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.391264  -0.553817  -0.555103  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.876097   0.103150   0.105589   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.628570  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 18.682329  -4.171007  -4.165493   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627666  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.628215  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.977510   377                 GRP-SC-C-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.920084   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628023  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.805526   0.525759   0.521010  1039                GRP-BC8-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628273  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -4.076097    29                 GRP-DC-P-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.243097   945                GRP-BC8-C-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.609593  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.959393  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.552366  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627465  2200                    GRP-DC-C-C44_PARABOLA 
1934.671631  -3.356779  -3.377736  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.588714  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627453  1902                    GRP-DC-C-C44_PARABOLA 
 13.903289  -3.946273  -3.954846  1257               GRP-ST12-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.997970  1655                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.078683   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628047  1980                    GRP-DC-C-C44_PARABOLA 
 15.365981  -4.262123  -4.235074   966                GRP-BC8-C-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.600021   343                GRP-BSN-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.158090  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.250410  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.974732   793                GRP-BCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.605879  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.505752  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.067286  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.952515   359                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.520384  1389                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.882188  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625393  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626093  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.613770  -3.422766  -3.414640  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.098977  1017                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.485675   893                GRP-BC8-C-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.114962  1445                GRP-HCP-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.158175    77                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628121  1998                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -3.337226  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.627896  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.807301  -4.626957  -4.628522  2380             GRP-DC-P-UNPERTURBED+UNI+100 
