 18.409233  -4.197037  -4.203180  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.999687  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.564223  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.030499   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.384995   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.334056  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.551540   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.405951  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628749  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.757022  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.977313  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.621328  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.236818  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.615780  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.773560   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.219993  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.936834  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.648842  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625959  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.339597   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629172  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629100  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629191  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.500157  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825175   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.192910  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.624289   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.540545  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.875873   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.677433  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886698   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625096  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.363127  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.694489    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628702  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.986850  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.422863   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.606201   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628201  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.370066  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629261  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.532131  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.047527  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492035  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627447  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.696851   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.479837  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.289744  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.593400   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020658  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.056770  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967423   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625720  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629161  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.250977   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627262  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629259  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629110  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.329344  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.631084  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.551960   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628612  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.392330  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.060271   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.782934  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.341023   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.865909  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.286000  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.013089  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627846  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627804  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.585552  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.981709   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627923  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628520  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.253549  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629067  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627823   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.629217  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.082247   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.602489  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628952   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.426406   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627146  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628582  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.170713   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.523917    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.979841   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629237  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.250994  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.704826   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.431052   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.407757  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.228724  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.726737  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626133  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.714432   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.585158   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.734177  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.151860   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.094202  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626359  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625408  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.573559  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627041  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627690  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.756521  1618                GRP-A15-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.492110   115                 GRP-DC-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621615   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.019100  -4.625703  -4.625665  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.909154   769                GRP-BCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.222758  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628355  1916                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.558073  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624216   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.051537  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.213925  1306               GRP-ST12-P-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.061045  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.502603   829                GRP-BCC-P-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.114863  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.686597   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.624500  2415             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.131199  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.168752  1281               GRP-ST12-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.010924   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628636  2164                    GRP-DC-C-C44_PARABOLA 
 33.954544  -3.093820  -3.095134  1309               GRP-ST12-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.818604  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.075761  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629260  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629237  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.629130  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.620515  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.100715   802                GRP-BCC-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.900590  1461                GRP-HCP-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.442370  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.693544   153                 GRP-DC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.447041   972                GRP-BC8-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.386001  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628521  1929                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.219529  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414828  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.636773  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.399453  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626139  2424             GRP-DC-P-UNPERTURBED+UNI+100 
  6.949989  -0.236605  -0.242778  1406                GRP-HCP-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.138138  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.738272   822                GRP-BCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.387569  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.573031   552                GRP-FCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.038753  1323               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.567189   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.628722  2156                    GRP-DC-C-C44_PARABOLA 
 23.626690  -4.008243  -4.012824  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628007  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628710  -4.628669  2161                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.941236   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628591  2168                    GRP-DC-C-C44_PARABOLA 
 11.396642  -3.783722  -3.777935   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.792294  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.621010  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.529760  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.429768  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628495  2176                    GRP-DC-C-C44_PARABOLA 
 22.758390  -3.838053  -3.837148   394                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626521  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.942285  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628690  1944                    GRP-DC-C-C44_PARABOLA 
 34.592113  -3.927682  -3.918556  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627609  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.627612  2234                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.187022  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.558121  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.454637  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628908  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629259  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629125  1999                    GRP-DC-C-C44_PARABOLA 
 18.236490  -4.537856  -4.528432  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.211404  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629036  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 23.611031  -3.755094  -3.756498   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628280  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627872  -4.628286  1911                    GRP-DC-C-C44_PARABOLA 
 13.490101  -4.079456  -4.080181   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626882  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.384859  -3.947913  -3.931539  1659                GRP-A15-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.797666   514                 GRP-SC-C-UNPERTURBED+ISO 
  9.003370   1.882176   1.881417    73                 GRP-DC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.883780   407                 GRP-SC-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.188339  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.289711  1206               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629108  1996                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.955176   556                GRP-FCC-P-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.232175  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.519815  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627495  2361             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.337972  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.822042  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629187  2013                    GRP-DC-C-C44_PARABOLA 
 21.412891  -3.655559  -3.651102   735                GRP-BCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.088971   645                GRP-FCC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386431  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628202  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690219  -3.114693  -3.120277   781                GRP-BCC-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.499599  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.017710   934                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.163411  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643206    89                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.414931  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627170  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -4.032281  -4.031415  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628483  2177                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.626759  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.319307  -4.629783  -4.629042   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2839.167725  -2.767040  -2.764869  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.138386   652                GRP-FCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.063542  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.647342   3.731736   3.732548   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.627460  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 16.846228  -3.819665  -3.816615  1500               GRP-cP46-C-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.530875    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628966  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629249  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.545532  -3.367213  -3.369918  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629196  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 21.679419  -3.848910  -3.842216  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629258  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.850892   518                 GRP-SC-C-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.513004  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629249  2066                    GRP-DC-C-C44_PARABOLA 
 31.161245  -4.187081  -4.172011  1538               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.687965  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629260  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 12.933149  -3.953702  -3.968176  1639                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.627555  2237                    GRP-DC-C-C44_PARABOLA 
 17.664801  -4.248244  -4.256463   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627609  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.400181  -4.601892  -4.599564  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.558259  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626862   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.626781  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.634075  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.256562    92                 GRP-DC-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.362919  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.518291  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.282628   448                 GRP-SC-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.477470    51                 GRP-DC-P-UNPERTURBED+ISO 
  6.432789   2.691556   2.686737  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.813620  1606                GRP-A15-C-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.019049   586                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.716882   659                GRP-FCC-P-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.452792  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.096418   804                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628662  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.304676   1.320997   1.322310   531                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.243780   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626980  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.614480   0.755926   0.757283   766                GRP-BCC-P-UNPERTURBED+ISO 
