 20.443989  -4.629999  -4.629805  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629813  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.745438   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.390680  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.436100  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.503596   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.780528   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -2.052439   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.365994  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627669  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629312  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.236691  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118868   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.430047  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628369  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.326076   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.606063  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.327288  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.612690  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.201560  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.623401  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.657915    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.111641  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.394308  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.391535  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629642  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.624686   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.431828  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.967409   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.565263   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.631062    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.867605   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.070914   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.028690   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.376388    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.290301  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.262103   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.116631  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.661479  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.029584   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.696025   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.959067   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.061991  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.210608    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629168  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.799768  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.282857   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.890698  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628912  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.462495  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.235756  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.636637  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.625307  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629671  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.630770  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.556974   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.630264  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.635002   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626682  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628534  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.625666  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629487  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.237036  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.418000  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.631020  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.040415   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.625548  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.178032  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.624168  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629747  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.425568  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.458179   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.360483    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.737490  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.836066  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.720333  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629266  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628420  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.600986    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.337823   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.628226  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.098292   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629198  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.629801  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.446698    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.886440   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629638  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.137017  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.114497  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.332829   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.236364  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624573  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.454854  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.630703   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.734983  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628293  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.467559  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.495504  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.213987  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.627590  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628294  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.308711  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625549  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.610473  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.192648  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.325761   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.988667   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.525518    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.260065  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.154966  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625721  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.299963  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629030  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.731885   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629099  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.545636   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.811123  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.027561  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.630744  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.625461  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.305638  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.633321  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.031716   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.711572  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627699  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.628191  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.314106   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.166184  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.304604  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.705183   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.605585   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -3.990534   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.379532  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.626123  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.884416    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.381008  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.016932   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.623589   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.648778  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.668054  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.630914  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.163811   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629437  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.649428   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.190158  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.170195  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.631306   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.576365  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629808  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.148105  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.353229  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.013109  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629808  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628610  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.518122   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.233495   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.706260  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.937692   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.705744   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.627740  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628754  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.409834   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629555  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.419883   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.654199  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.144270   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.806002  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629532  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.612993   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.518552  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.619576  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -4.001828  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.104870   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.629203  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.014192   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.629242  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.407619  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.053689   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.718698  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.191862  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.273949   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628149   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.264361  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.545395    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.181797  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.083024  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.958430  1202               GRP-ST12-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.631612  1400                GRP-HCP-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.814193  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.631694  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -3.966742  1441                GRP-HCP-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.068714  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.066359   724                GRP-BCC-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.614942  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627908  2183                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.469761   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.624098  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.789976   2.677690   2.601130   613                GRP-FCC-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.145937  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629812  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
3355.309814  -2.553946  -2.676032  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.099817    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.889421  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.629651   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.260180  -0.566618  -0.571348   869                GRP-BCC-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.474663    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629725  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.628344  2167                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.452107  1585                GRP-A15-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.011710  1043                GRP-BC8-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.652745  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629476  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.009686  -4.176567  -4.059316   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626529  1879                    GRP-DC-C-C44_PARABOLA 
 20.955090  -4.624002  -4.627999  2420             GRP-DC-P-UNPERTURBED+UNI+100 
  9.292042  -2.864636  -2.868411   779                GRP-BCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.235665  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.755809  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.630893  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.625592  1856                    GRP-DC-C-C44_PARABOLA 
 17.995583  -3.953039  -3.916718   814                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.620816   122                 GRP-DC-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.539569  1245               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.412635   892                GRP-BC8-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.480093  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.505543  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.913258   486                 GRP-SC-C-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.267208  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628488  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.330184  -3.276246  -3.288810   880                GRP-BC8-C-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.635303  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.755588  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.888163   0.372948   0.474793  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.619749  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2264.036865  -3.109964  -2.989546  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.145679   477                 GRP-SC-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.231510  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.799242   0.334818   0.311901   862                GRP-BCC-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.472517   103                 GRP-DC-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.624147   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.631083  2337             GRP-DC-P-UNPERTURBED+UNI+100 
  7.751498   2.932171   2.813025   938                GRP-BC8-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.518709  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628469  2162                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.280441  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.391854   499                 GRP-SC-C-UNPERTURBED+ISO 
2269.761719  -3.089274  -2.977010  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627730  1914                    GRP-DC-C-C44_PARABOLA 
2194.017822  -2.990541  -2.987619  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.163105  1262               GRP-ST12-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.913464   717                GRP-BCC-P-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.377550   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625763  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627850  2185                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.436105  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.097134  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.521756  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
