2201.739502  -2.993433  -2.992538  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625741  1860                    GRP-DC-C-C44_PARABOLA 
1447.001831  -3.212932  -3.209902  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4314.600098   0.439313   0.438506  5036                               DIMER-ROSE 
 20.443989  -4.627391  -4.627205  2207                    GRP-DC-C-C44_PARABOLA 
4301.600098   1.051909   1.050432  5026                               DIMER-ROSE 
 20.443989  -4.623023  -4.623016  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628757  -4.628712  1944                    GRP-DC-C-C44_PARABOLA 
 17.840483  -4.339942  -4.340736  1270               GRP-ST12-P-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.637235  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.847478  1201               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626775  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2695.697754  -2.685234  -2.684653  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.625958  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627165  2208                    GRP-DC-C-C44_PARABOLA 
 11.245130  -3.376639  -3.377583   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.114730  1448                GRP-HCP-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.542012  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629923  2092                    GRP-DC-C-C44_PARABOLA 
 46.794548  -1.428847  -1.429173  5248                                  SC-ROSE 
4382.200195  -1.271297  -1.273016  5088                               DIMER-ROSE 
 20.443989  -4.628829  -4.628895  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 72.994537  -0.960177  -0.960603  4885                                  DC-ROSE 
 20.443989  -4.628303  -4.628208  1926                    GRP-DC-C-C44_PARABOLA 
 35.056164  -1.622257  -1.622254  5161                                 FCC-ROSE 
2663.179443  -2.939037  -2.941746  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.818483  -3.188677  -3.187778  5100                                 FCC-ROSE 
 20.443989  -4.629979  -4.630105  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.597650  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.397329   895                GRP-BC8-C-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.885568  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.893847  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865418   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.624956  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.793851   489                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3674                                 ISOLATED 
 20.737513  -4.628010  -4.628250  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.855600  -4.627793  -4.628167   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.572461   0.739288   0.739415  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 74.290871  -0.890615  -0.890357  4888                                  DC-ROSE 
 15.430859  -4.099848  -4.101040  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.251181  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.405718   970                GRP-BC8-C-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.895792  4717                                 BCC-ROSE 
 18.638109  -3.864970  -3.864479  1664                GRP-A15-C-UNPERTURBED+ISO 
  8.408383   3.303721   3.302285    66                 GRP-DC-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.385027  4777                                 BCC-ROSE 
 90.518852   0.000000   0.000041  3652                                 ISOLATED 
4440.010742  -1.599620  -1.600298  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.042724  1353                GRP-HCP-P-UNPERTURBED+ISO 
 39.221836  -0.945497  -0.947967  5185                                 FCC-ROSE 
 20.134045  -4.627718  -4.627574  2448             GRP-DC-P-UNPERTURBED+UNI+100 
4308.100098   0.730557   0.729246  5031                               DIMER-ROSE 
4556.560059  -1.184377  -1.185132  4936                               DIMER-ROSE 
 17.151476  -4.264210  -4.265635   471                 GRP-SC-C-UNPERTURBED+ISO 
 20.675934  -4.628757  -4.628994  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.629774  1998                    GRP-DC-C-C44_PARABOLA 
 10.894355  -3.742381  -3.744787  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.630025  2023                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659   0.458855  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.769602  1393                GRP-HCP-P-UNPERTURBED+ISO 
 77.375214  -0.735927  -0.735140  4895                                  DC-ROSE 
4449.177734  -1.600245  -1.601566  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.715915   2.534178   2.535274    61                 GRP-DC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111366  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.224831   474                 GRP-SC-C-UNPERTURBED+ISO 
4265.200195   3.528493   3.528460  4998                               DIMER-ROSE 
4472.806641  -1.565176  -1.565774  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629480  2124                    GRP-DC-C-C44_PARABOLA 
 72.138580  -1.007477  -1.008272  4883                                  DC-ROSE 
 20.961826  -4.217525  -4.216332  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626258  2231                    GRP-DC-C-C44_PARABOLA 
2179.314697  -3.023491  -3.024268  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.932893   0.128560   0.130141  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.087900  1675               GRP-LIQUID-UNPERTURBED+ISO 
108.257843  -3.721585  -3.730492  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411026  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.338478  1208               GRP-ST12-P-UNPERTURBED+ISO 
 25.277020  -3.259177  -3.255945  5096                                 FCC-ROSE 
 15.520295  -4.102822  -4.104409    10                 GRP-DC-P-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.629859  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 17.379265  -4.460907  -4.460176    45                 GRP-DC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.785939  1668                GRP-A15-C-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.535231   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628522  -4.628574  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.235837   1.750884   1.747953   853                GRP-BCC-P-UNPERTURBED+ISO 
 47.710102  -1.332707  -1.333655  5252                                  SC-ROSE 
 17.963028  -4.467945  -4.466198   930                GRP-BC8-C-UNPERTURBED+ISO 
 43.434547  -2.941652  -2.938255  4804                                  DC-ROSE 
  7.347458  -0.958882  -0.957294  1413                GRP-HCP-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492687  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 42.503780  -0.868177  -0.867824  4797                                 BCC-ROSE 
173.881622  -3.650491  -3.654377  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.482613  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.136943  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.448847  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.028416   482                 GRP-SC-C-UNPERTURBED+ISO 
  6.607826   0.771838   0.767998   859                GRP-BCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.962577   510                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.305773  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627595  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627528  -4.627543  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629699  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.146882  -0.612038  -0.609471  1409                GRP-HCP-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.588645  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.684132  -1.023387  -1.024843  5182                                 FCC-ROSE 
 20.443989  -4.629731  -4.629811  2001                    GRP-DC-C-C44_PARABOLA 
  5.819817   3.086698   3.091678   846                GRP-BCC-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.627033  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306982  1227               GRP-ST12-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.059497   864                GRP-BCC-P-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.566277  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.243341  1205               GRP-ST12-P-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.453259   893                GRP-BC8-C-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.902900  1289               GRP-ST12-P-UNPERTURBED+ISO 
 50.051258  -1.097377  -1.097263  5262                                  SC-ROSE 
 20.443989  -4.628780  -4.628740  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.629835  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000041  3655                                 ISOLATED 
 20.443989  -4.629262  -4.629349  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.624080  2469             GRP-DC-P-UNPERTURBED+UNI+100 
2232.721924  -3.181538  -3.182971  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.607188   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.272532  -4.004461  -4.006069   728                GRP-BCC-P-UNPERTURBED+ISO 
4593.600098  -0.964697  -0.964036  4955                               DIMER-ROSE 
 14.190891  -3.641006  -3.640081  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625607  1857                    GRP-DC-C-C44_PARABOLA 
2823.770020  -2.605192  -2.606010  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628986  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628085  2181                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624352  2417             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.247967  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 67.143959  -1.302802  -1.302846  4871                                  DC-ROSE 
 20.443989  -4.626825  -4.626587  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.623245  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 72.565720  -0.983739  -0.984365  4884                                  DC-ROSE 
 20.443989  -4.627008  -4.626783  1885                    GRP-DC-C-C44_PARABOLA 
 21.297791  -3.926353  -3.924862   270                GRP-BSN-P-UNPERTURBED+ISO 
 33.293365  -2.231867  -2.232613  4746                                 BCC-ROSE 
2800.484131  -2.165603  -2.164253  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4654.060059  -0.599627  -0.600460  4986                               DIMER-ROSE 
 25.998148  -3.412580  -3.412968  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.214161  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.233977  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.749651  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.444847   0.994771   0.995297   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.629312  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.629133  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1856.198120  -3.354499  -3.354311  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.615398  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.682832  5159                                 FCC-ROSE 
 60.092804  -1.761690  -1.760998  4853                                  DC-ROSE 
 20.154572  -4.628012  -4.627886  2453             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -1.585458  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627824  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626122  -4.625828  2241                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.442192  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.630051  2076                    GRP-DC-C-C44_PARABOLA 
2874.316650  -2.256971  -2.256688  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.446938  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.898680  1673               GRP-LIQUID-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355064    59                 GRP-DC-P-UNPERTURBED+ISO 
 40.298573  -2.135907  -2.136160  5218                                  SC-ROSE 
1867.327637  -3.550954  -3.550165  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.544205  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.767905  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.552609  4733                                 BCC-ROSE 
2327.710693  -2.985867  -2.985653  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.368442  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627455  1903                    GRP-DC-C-C44_PARABOLA 
2790.902344  -2.726865  -2.728395  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.621935    19                 GRP-DC-P-UNPERTURBED+ISO 
 31.499592  -2.505717  -2.505906  4735                                 BCC-ROSE 
 20.598335  -4.240942  -4.239443  1278               GRP-ST12-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.857855    32                 GRP-DC-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.193870  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
4282.100098   2.221203   2.222282  5011                               DIMER-ROSE 
 16.189087  -4.005791  -4.005135  1654                GRP-A15-C-UNPERTURBED+ISO 
 37.801628  -1.521447  -1.522218  4772                                 BCC-ROSE 
 31.047447  -3.920468  -3.927370  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.630000  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628303  -4.628208  2177                    GRP-DC-C-C44_PARABOLA 
 19.326492  -4.115463  -4.115939   328                GRP-BSN-P-UNPERTURBED+ISO 
 38.674137  -2.309577  -2.310038  5210                                  SC-ROSE 
  7.060166  -0.199795  -0.199466   866                GRP-BCC-P-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.150743   913                GRP-BC8-C-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.680140  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628700  2470             GRP-DC-P-UNPERTURBED+UNI+100 
2681.757568  -2.609603  -2.613871  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.064904   4.009527   4.010615  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.494228  5201                                  SC-ROSE 
 16.712942  -4.352014  -4.352236  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629996  2019                    GRP-DC-C-C44_PARABOLA 
1896.799438  -3.525140  -3.523839  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 62.385372  -1.608415  -1.607193  4859                                  DC-ROSE 
 26.609625  -4.312729  -4.308940    26                 GRP-DC-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.432232   277                GRP-BSN-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.367754  1195               GRP-ST12-P-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.342945   887                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628938  2150                    GRP-DC-C-C44_PARABOLA 
2243.068604  -3.166999  -3.169617  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.224057   782                GRP-BCC-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.587914   128                 GRP-DC-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.978067  1194               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626299  1873                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000041  3676                                 ISOLATED 
3349.215576  -2.562890  -2.560437  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.250551   945                GRP-BC8-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.850594  1573                GRP-A15-C-UNPERTURBED+ISO 
 28.350071  -2.814877  -2.816441  5118                                 FCC-ROSE 
 20.700565  -4.628479  -4.628718  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.302857   350                GRP-BSN-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627946  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.586889  1297               GRP-ST12-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.977661   813                GRP-BCC-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.812850   337                GRP-BSN-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.630280  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630116  2043                    GRP-DC-C-C44_PARABOLA 
 27.436455  -4.245158  -4.240797   140                 GRP-DC-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.143575   109                 GRP-DC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.657286   787                GRP-BCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.706307  1468                GRP-HCP-P-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.064201  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.245552   381                 GRP-SC-C-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.296589  1275               GRP-ST12-P-UNPERTURBED+ISO 
4379.600098  -1.238637  -1.240201  5086                               DIMER-ROSE 
  9.136989  -1.755103  -1.756740   439                 GRP-SC-C-UNPERTURBED+ISO 
 28.855797  -2.876547  -2.875898  4718                                 BCC-ROSE 
 10.592670  -2.254814  -2.256024  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.630104  2277             GRP-DC-P-UNPERTURBED+UNI+100 
  7.634860  -1.167025  -1.163356   770                GRP-BCC-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.497432  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627991  2184                    GRP-DC-C-C44_PARABOLA 
 43.682640  -1.765857  -1.764903  5234                                  SC-ROSE 
3300.728271  -2.617651  -2.618332  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.629445  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629474  -4.629571  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.935849  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.623174  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.395938  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.168178  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
