 40.012829  -0.119451  -0.119469  4784                                 BCC-ROSE 
 25.592060  -0.355844  -0.355805   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462866  -0.462866  2163                    GRP-DC-C-C44_PARABOLA 
 20.458357  -0.463000  -0.462963  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462242  -0.462411  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.002592  -0.414392  -0.414443   327                GRP-BSN-P-UNPERTURBED+ISO 
2194.017822  -0.299054  -0.298650  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462951  -0.462929  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462999  -0.462965  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.308620  -0.089181  -0.089355  4796                                 BCC-ROSE 
 12.023760  -0.370314  -0.370552   428                 GRP-SC-C-UNPERTURBED+ISO 
 72.565720  -0.098374  -0.098339  4884                                  DC-ROSE 
 20.443989  -0.462852  -0.462855  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.308280  -0.321294  -0.321221   101                 GRP-DC-P-UNPERTURBED+ISO 
  9.431356  -0.313624  -0.313683   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -0.462997  -0.462968  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 44.777828  -0.164604  -0.164462  5239                                  SC-ROSE 
2327.710693  -0.298587  -0.298115  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2602.822998  -0.287395  -0.287728  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 39.995567  -0.318593  -0.319286  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462931  -0.462914  1971                    GRP-DC-C-C44_PARABOLA 
2267.394043  -0.314965  -0.315010  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.209969  -0.384666  -0.384702   690                GRP-FCC-P-UNPERTURBED+ISO 
  6.756746   0.016974   0.016886  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.660547  -0.462938  -0.462871   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2299.295166  -0.245056  -0.245200  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.529165  -0.409239  -0.409292   674                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462836  -0.462843  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
4669.660156  -0.050817  -0.050706  4994                               DIMER-ROSE 
4517.540039  -0.139440  -0.139370  4916                               DIMER-ROSE 
 20.443989  -0.462793  -0.462814  1913                    GRP-DC-C-C44_PARABOLA 
 18.653847  -0.389087  -0.389060   579                GRP-FCC-P-UNPERTURBED+ISO 
2790.902344  -0.272686  -0.272329  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -0.462488  -0.462587  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.903632  -0.217268  -0.217123  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.582066  -0.243588  -0.243368  5133                                 FCC-ROSE 
 10.832917  -0.315716  -0.315456   447                 GRP-SC-C-UNPERTURBED+ISO 
1823.521240  -0.267841  -0.267796  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2207.632568  -0.303598  -0.303441  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 35.900253  -0.311308  -0.311362  1017                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -0.338446  -0.338307   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462825  -0.462837  1924                    GRP-DC-C-C44_PARABOLA 
 38.712669  -0.138342  -0.138202  4777                                 BCC-ROSE 
4490.096680  -0.151371  -0.151295  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.056046  -0.462642  -0.462675  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 10.885416  -0.353236  -0.353387   297                GRP-BSN-P-UNPERTURBED+ISO 
  6.699270   0.047386   0.047464  1601                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -0.286678  -0.286730  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462739  -0.462771  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2724.143555  -0.260646  -0.260479  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -0.462583  -0.462665  1855                    GRP-DC-C-C44_PARABOLA 
 40.680313  -0.075159  -0.074711  5193                                 FCC-ROSE 
 10.467322  -0.064525  -0.064422    89                 GRP-DC-P-UNPERTURBED+ISO 
 41.546127  -0.200023  -0.199965  5224                                  SC-ROSE 
 13.797207  -0.409164  -0.408987   799                GRP-BCC-P-UNPERTURBED+ISO 
 10.020771  -0.302053  -0.301845   293                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462736  -0.462773  2208                    GRP-DC-C-C44_PARABOLA 
 11.245130  -0.337664  -0.337594   373                 GRP-SC-C-UNPERTURBED+ISO 
 32.955944  -0.317595  -0.317407  1307               GRP-ST12-P-UNPERTURBED+ISO 
 23.694706  -0.343898  -0.343730   831                GRP-BCC-P-UNPERTURBED+ISO 
 14.669703  -0.409172  -0.409228   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -0.462917  -0.462915  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 36.960041  -0.374683  -0.374943  1550               GRP-cP46-C-UNPERTURBED+ISO 
 10.520376  -0.350830  -0.350656   785                GRP-BCC-P-UNPERTURBED+ISO 
 22.592793  -0.354936  -0.355005   700                GRP-FCC-P-UNPERTURBED+ISO 
 51.144341  -0.238313  -0.238411  4828                                  DC-ROSE 
 20.404989  -0.462996  -0.462968  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462591  -0.462671  2246                    GRP-DC-C-C44_PARABOLA 
1635.756348  -0.374719  -0.374863  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.448231  -0.386223  -0.386471  1547               GRP-cP46-C-UNPERTURBED+ISO 
2676.717529  -0.294174  -0.293829  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1868.788452  -0.254871  -0.254725  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.014994  -0.462562  -0.462601  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462936  -0.462917  1974                    GRP-DC-C-C44_PARABOLA 
  8.765959  -0.264800  -0.264718  1421                GRP-HCP-P-UNPERTURBED+ISO 
 38.505852  -0.104993  -0.105097  5181                                 FCC-ROSE 
 15.663379  -0.430633  -0.430657   967                GRP-BC8-C-UNPERTURBED+ISO 
2286.021240  -0.310175  -0.309977  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.031034  -0.304960  -0.304860   100                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -0.462778  -0.462797  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000001  3687                                 ISOLATED 
  9.539000  -0.318270  -0.318470  1425                GRP-HCP-P-UNPERTURBED+ISO 
  8.683454  -0.239572  -0.239547  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.239473  -0.407069  -0.406851   419                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3645                                 ISOLATED 
 20.443989  -0.462998  -0.462964  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462970  -0.462942  1998                    GRP-DC-C-C44_PARABOLA 
 13.058849  -0.420303  -0.420441  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462999  -0.462964  2038                    GRP-DC-C-C44_PARABOLA 
2203.558350  -0.259543  -0.259323  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462910  -0.462898  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.676082  -0.357048  -0.357156   374                 GRP-SC-C-UNPERTURBED+ISO 
 30.837776  -0.298125  -0.298438   358                GRP-BSN-P-UNPERTURBED+ISO 
 21.908720  -0.460433  -0.460208   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.804129  -0.432108  -0.432001  1207               GRP-ST12-P-UNPERTURBED+ISO 
  8.560690   0.100562   0.100409  1036                GRP-BC8-C-UNPERTURBED+ISO 
2226.947510  -0.262868  -0.263247  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.455349  -0.463000  -0.462964   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462565  -0.462644  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -0.306891  -0.307010  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.075593   0.075023   766                GRP-BCC-P-UNPERTURBED+ISO 
 13.076576  -0.420540  -0.420680  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
2207.316406  -0.316419  -0.316377  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.668966  -0.357207  -0.357249  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -0.462712  -0.462755  2215                    GRP-DC-C-C44_PARABOLA 
 15.147577  -0.410833  -0.410904  1449                GRP-HCP-P-UNPERTURBED+ISO 
 30.548904  -0.264433  -0.264220  4729                                 BCC-ROSE 
  5.957965   0.443880   0.443861  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 78.271759  -0.069398  -0.069450  4897                                  DC-ROSE 
 14.887343  -0.408939  -0.408998   562                GRP-FCC-P-UNPERTURBED+ISO 
2218.369385  -0.262393  -0.262896  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 45.283607  -0.280540  -0.280541  4810                                  DC-ROSE 
1937.383789  -0.330772  -0.330544  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 34.953609  -0.390017  -0.390265  1546               GRP-cP46-C-UNPERTURBED+ISO 
4300.299805   0.112000   0.111906  5025                               DIMER-ROSE 
 20.443989  -0.462851  -0.462856  2169                    GRP-DC-C-C44_PARABOLA 
 41.967869  -0.195408  -0.195297  5226                                  SC-ROSE 
 24.268917  -0.448478  -0.448368    51                 GRP-DC-P-UNPERTURBED+ISO 
1430.142822  -0.332886  -0.332815  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2238.393799  -0.317486  -0.317533  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.244886  -0.462906  -0.462906  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2224.085693  -0.262796  -0.263277  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.213764  -0.423022  -0.422918   989                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -0.272670  -0.272676  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.284716  -0.305157  -0.305237   549                GRP-FCC-P-UNPERTURBED+ISO 
 26.600428  -0.338387  -0.338349   348                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462812  -0.462825  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.059841  -0.400213  -0.400228   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.309113  -0.033968  -0.033903   942                GRP-BC8-C-UNPERTURBED+ISO 
  8.468438   0.056310   0.056460  1326               GRP-ST12-P-UNPERTURBED+ISO 
 38.565067  -0.290799  -0.290697  1022                GRP-BC8-C-UNPERTURBED+ISO 
4286.000000   0.196055   0.195998  5014                               DIMER-ROSE 
  9.477201  -0.296695  -0.296676  1620                GRP-A15-C-UNPERTURBED+ISO 
1927.108643  -0.335634  -0.335560  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4416.324707  -0.154672  -0.154400  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1667.227905  -0.362071  -0.362040  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2297.293213  -0.310384  -0.310631  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4485.560547  -0.152898  -0.152895  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.962218  -0.427802  -0.427707   467                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -0.424011  -0.424276   473                 GRP-SC-C-UNPERTURBED+ISO 
2738.206543  -0.291311  -0.291416  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 57.857098  -0.191395  -0.191334  4847                                  DC-ROSE 
2775.889160  -0.274498  -0.274339  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2195.601562  -0.256769  -0.256334  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4480.094727  -0.154576  -0.154651  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.030658  -0.014265  -0.014236   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462861  -0.462863  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462752  -0.462784  1900                    GRP-DC-C-C44_PARABOLA 
 14.314549  -0.410405  -0.410359   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462818  -0.462830  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.942883  -0.425189  -0.425070   898                GRP-BC8-C-UNPERTURBED+ISO 
  5.936729   0.268233   0.269101   848                GRP-BCC-P-UNPERTURBED+ISO 
 53.455246  -0.079188  -0.079335  5276                                  SC-ROSE 
 25.448709  -0.327296  -0.327268   741                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3652                                 ISOLATED 
 47.940937  -0.130879  -0.131098  5253                                  SC-ROSE 
4287.299805   0.187681   0.187615  5015                               DIMER-ROSE 
  8.615125  -0.233395  -0.233515  1567                GRP-A15-C-UNPERTURBED+ISO 
  5.761940   0.329662   0.331072   845                GRP-BCC-P-UNPERTURBED+ISO 
 27.093090  -0.341043  -0.340881   400                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -0.423562  -0.423726  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
4605.299805  -0.089382  -0.089427  4961                               DIMER-ROSE 
 36.011848  -0.293107  -0.293155  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462950  -0.462928  1983                    GRP-DC-C-C44_PARABOLA 
 20.946878  -0.462419  -0.462407  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 12.085760  -0.313633  -0.313574   954                GRP-BC8-C-UNPERTURBED+ISO 
 33.954544  -0.309382  -0.309211  1309               GRP-ST12-P-UNPERTURBED+ISO 
 37.093956  -0.247391  -0.247514  5202                                  SC-ROSE 
 72.994537  -0.096018  -0.095972  4885                                  DC-ROSE 
 18.678427  -0.389795  -0.389634  1365                GRP-HCP-P-UNPERTURBED+ISO 
 23.372759  -0.346971  -0.346839   738                GRP-BCC-P-UNPERTURBED+ISO 
 37.974728  -0.113105  -0.113071  5178                                 FCC-ROSE 
 20.443989  -0.462986  -0.462955  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.761101  -0.413324  -0.413196   305                GRP-BSN-P-UNPERTURBED+ISO 
 20.400885  -0.462995  -0.462968  2270             GRP-DC-P-UNPERTURBED+UNI+100 
2779.718018  -0.286453  -0.287306  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -0.462910  -0.462898  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
1397.584351  -0.340744  -0.340860  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.085838  -0.061346  -0.061449  4901                                  DC-ROSE 
 20.443989  -0.462941  -0.462921  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462772  -0.462798  1906                    GRP-DC-C-C44_PARABOLA 
 27.664495  -0.302694  -0.303244  4710                                 BCC-ROSE 
 20.581514  -0.462956  -0.462907  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 50.289173  -0.107448  -0.107404  5263                                  SC-ROSE 
 27.505381  -0.384773  -0.384932   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462326  -0.462470  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
1621.095093  -0.374876  -0.375083  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4472.806641  -0.156518  -0.156673  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.548531  -0.330641  -0.330536   911                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462583  -0.462665  2248                    GRP-DC-C-C44_PARABOLA 
1637.991089  -0.374316  -0.374412  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4515.600098  -0.140387  -0.140321  4915                               DIMER-ROSE 
 20.376253  -0.462989  -0.462966  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 11.067060  -0.369432  -0.369445   715                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462998  -0.462964  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.998573  -0.462528  -0.462570  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462988  -0.462956  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.147036  -0.293627  -0.293894  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462878  -0.462875  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462945  -0.462924  1980                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.075368  -0.075650   602                GRP-FCC-P-UNPERTURBED+ISO 
  9.706473  -0.092220  -0.092121   874                GRP-BC8-C-UNPERTURBED+ISO 
1916.869873  -0.339638  -0.339794  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.189137  -0.374050  -0.374051  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
2744.415527  -0.268088  -0.268293  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.956712  -0.401387  -0.401390  1653                GRP-A15-C-UNPERTURBED+ISO 
 19.186386  -0.431247  -0.431436  1274               GRP-ST12-P-UNPERTURBED+ISO 
  6.949989  -0.023661  -0.023655  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462556  -0.462637  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462574  -0.462659  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462802  -0.462820  2187                    GRP-DC-C-C44_PARABOLA 
4421.791016  -0.156665  -0.156481  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2724.461914  -0.292457  -0.292218  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2187.104004  -0.252682  -0.252476  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.007044  -0.285664  -0.285682  4719                                 BCC-ROSE 
4618.959961  -0.081094  -0.081084  4968                               DIMER-ROSE 
  8.229181  -0.195832  -0.195643  1612                GRP-A15-C-UNPERTURBED+ISO 
 16.182882  -0.404928  -0.404961   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462825  -0.462837  2179                    GRP-DC-C-C44_PARABOLA 
1658.195190  -0.367051  -0.366841  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.165162  -0.432131  -0.431928  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.333740  -0.313690  -0.313672  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.717469  -0.291773  -0.291754  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462784  -0.462807  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462828  -0.462838  2178                    GRP-DC-C-C44_PARABOLA 
2742.022217  -0.278083  -0.278167  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -0.462811  -0.462826  1919                    GRP-DC-C-C44_PARABOLA 
  9.483736   0.090076   0.090074  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.505278  -0.433249  -0.433184  1272               GRP-ST12-P-UNPERTURBED+ISO 
  6.686131   0.190917   0.190996  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.529575  -0.141084  -0.140935  4776                                 BCC-ROSE 
 20.443989  -0.462671  -0.462727  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462255  -0.462419  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.015632  -0.415714  -0.415642   460                 GRP-SC-C-UNPERTURBED+ISO 
 22.361053  -0.457485  -0.457760  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2297.196533  -0.306311  -0.306040  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.626690  -0.400824  -0.400797  1286               GRP-ST12-P-UNPERTURBED+ISO 
1866.507568  -0.256179  -0.255995  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.579514  -0.461415  -0.461213   126                 GRP-DC-P-UNPERTURBED+ISO 
4481.916504  -0.154037  -0.154088  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1655.942139  -0.368146  -0.367932  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4601.399902  -0.091748  -0.091810  4959                               DIMER-ROSE 
 36.451424  -0.378552  -0.378805  1549               GRP-cP46-C-UNPERTURBED+ISO 
 10.870034  -0.223064  -0.223120   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462981  -0.462951  2009                    GRP-DC-C-C44_PARABOLA 
